経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
6.2, 0.67,-0.67,,,0.07817548,1.845289,1.255813,,,0.07679272,1.842369,1.254938,,45.1770350832657,57.261241068105,29.4002172000096
6.21, 0.97,-0.97,,,0.07808781,1.846755,1.255275,,,0.07609893,1.842537,1.254007,,45.1770350832657,57.147812119715,29.3522282922365
6.222, 0.82,-0.82,,,0.07810198,1.846333,1.255122,,,0.07641646,1.842742,1.254035,,45.1770350832657,57.0099276796823,29.3226808947092
6.232, 0.53,-0.53,,,0.07789411,1.84546,1.254554,,,0.0768149,1.843153,1.253852,,45.1770350832657,56.91740593976,29.3123877999164
6.244, 0.79,-0.79,,,0.07731296,1.845628,1.255157,,,0.07571413,1.842194,1.254107,,45.1770350832657,56.7844597263599,29.2645389110174
6.255, 0.85,-0.85,,,0.07737295,1.845746,1.255441,,,0.07564174,1.84201,1.254296,,45.1770350832657,56.6665091928652,29.202008530906
6.266, 1.01,-1.01,,,0.07704543,1.845088,1.256899,,,0.07501846,1.840686,1.255544,,45.1770350832657,56.5153878465894,29.1237209048179
6.277, 0.77,-0.77,,,0.07652523,1.843387,1.257506,,,0.07497805,1.84001,1.25646,,45.1770350832657,56.3788216330299,29.0879785258858
6.289, 0.62,-0.62,,,0.07645629,1.84244,1.257936,,,0.07522272,1.839736,1.257092,,45.1770350832657,56.2511107594829,29.0682392797338
6.299, 0.28,-0.28,,,0.07651864,1.841411,1.257604,,,0.07595492,1.840168,1.257213,,45.1770350832657,56.0948975073225,29.0408843728691
6.311, 0.23,-0.23,,,0.07629974,1.840557,1.2583,,,0.07584265,1.839546,1.257981,,45.1770350832657,56.0035812957552,29.0158995415805
6.322, 0.4,-0.4,,,0.07585876,1.840415,1.259031,,,0.07505935,1.838643,1.258474,,45.1770350832657,55.98302584202,28.9749184077008
6.333, 0.59,-0.59,,,0.07559635,1.840556,1.259588,,,0.07443159,1.837982,1.258782,,45.1770350832657,56.0551765433097,28.9726815208099
6.344, 0.6,-0.6,,,0.07522514,1.840379,1.259536,,,0.07403999,1.837754,1.258713,,45.1770350832657,56.0147213339814,28.9371303871693
6.355, 0.5,-0.5,,,0.07489061,1.839598,1.259769,,,0.07389904,1.837396,1.259078,,45.1770350832657,55.9504868217195,28.9220903110354
6.366, 0.4,-0.4,,,0.07490855,1.839177,1.259842,,,0.07411385,1.837403,1.259283,,45.1770350832657,55.8225403066527,28.8635385160048
6.377, 0.32,-0.32,,,0.07466465,1.838297,1.260373,,,0.0740374,1.836891,1.25993,,45.1770350832657,55.7609490775261,28.8103347589456
6.388, 0.31,-0.31,,,0.07433772,1.83809,1.260301,,,0.07372532,1.836715,1.259867,,45.1770350832657,55.7146028302026,28.7773176254165
6.4, 0.3,-0.3,,,0.07387741,1.837382,1.260764,,,0.07329301,1.836069,1.260349,,45.1770350832657,55.6836928099739,28.7675880212146
6.41, 0.33,-0.33,,,0.07394454,1.837367,1.261051,,,0.07329218,1.8359,1.260587,,45.1770350832657,55.6568501672827,28.7897929655884
6.422, 0.27,-0.27,,,0.07303877,1.836606,1.26088,,,0.07250745,1.835408,1.260498,,45.1770350832657,55.5654178425027,28.8074319286291
6.432, 0.16,-0.16,,,0.07263413,1.835918,1.260802,,,0.0723264,1.835223,1.260579,,45.1770350832657,55.4970476508134,28.8383077979129
6.444, 0.16,-0.16,,,0.07163377,1.835214,1.260785,,,0.07133131,1.83453,1.260564,,45.1770350832657,55.4263586099655,28.8479349492802
6.455, 0.07,0.07,,,0.07128327,1.833834,1.261086,,,0.07142515,1.834154,1.261189,,45.1770350832657,55.3670418337691,28.824647419953
6.467, 0.25,0.25,,,0.07114146,1.83293,1.261202,,,0.07162847,1.834035,1.26156,,45.1770350832657,55.2697867728837,28.8018516642325
6.477, 0.44,0.44,,,0.07038528,1.83139,1.261567,,,0.07122561,1.833306,1.262189,,45.1770350832657,55.1874590900139,28.760969568093
6.489, 0.53,0.53,,,0.07037036,1.830379,1.262422,,,0.07139219,1.83272,1.263184,,45.1770350832657,55.0786336889965,28.7110033206102
6.499, 0.74,0.74,,,0.07015765,1.828841,1.263209,,,0.07156725,1.832082,1.264261,,45.1770350832657,55.0286298754743,28.640403072219
6.511, 0.74,0.74,,,0.06981231,1.82801,1.264016,,,0.07122565,1.831268,1.265071,,45.1770350832657,54.9991815156872,28.5845492018355
6.522, 0.71,0.71,,,0.06936952,1.82725,1.264846,,,0.07071567,1.830356,1.265851,,45.1770350832657,54.9871194019487,28.5462403793942
6.533, 0.76,0.76,,,0.06860988,1.825702,1.265945,,,0.07005778,1.829057,1.26703,,45.1770350832657,54.9106349457512,28.489273188207
6.544, 1.02,1.02,,,0.06792273,1.824162,1.265935,,,0.06985325,1.828654,1.267395,,45.1770350832657,54.7955633369116,28.4634362908431
6.555, 1.16,1.16,,,0.06732792,1.823169,1.2659,,,0.06951727,1.828292,1.267572,,45.1770350832657,54.6640958594256,28.4219633833569
6.566, 1.13,1.13,,,0.06682508,1.823119,1.265665,,,0.06894639,1.828088,1.267289,,45.1770350832657,54.6320349523537,28.4148668170067
6.577, 0.88,0.88,,,0.06669782,1.823779,1.266024,,,0.06836103,1.827672,1.267292,,45.1770350832657,54.6696897842002,28.3975437502063
6.588, 0.58,0.58,,,0.06601099,1.823783,1.267063,,,0.06711263,1.82636,1.267899,,45.1770350832657,54.7049233140532,28.3724018245711
6.6, 0.17,0.17,,,0.06474054,1.824397,1.267337,,,0.06505632,1.825135,1.267576,,45.1770350832657,54.7254309564655,28.347936087645
6.611, 0.18,-0.18,,,0.06415033,1.825001,1.267879,,,0.06381842,1.824222,1.267627,,45.1770350832657,54.7161999560591,28.3409368514878
6.622, 0.36,-0.36,,,0.06364486,1.825559,1.267673,,,0.06295947,1.823951,1.267152,,45.1770350832657,54.6874448604535,28.3371443890567
6.633, 0.78,-0.78,,,0.06320214,1.826684,1.268059,,,0.06173331,1.823235,1.26694,,45.1770350832657,54.6474131228421,28.3224714355805
6.644, 1.04,-1.04,,,0.06215453,1.826552,1.268706,,,0.06019967,1.821955,1.267215,,45.1770350832657,54.6228893293096,28.2925552078483
6.655, 1.4,-1.4,,,0.06161846,1.82709,1.269469,,,0.05899817,1.820924,1.267472,,45.1770350832657,54.6189824612131,28.2644199518927
6.666, 1.67,-1.67,,,0.06050518,1.827018,1.270024,,,0.05738229,1.819661,1.267642,,45.1770350832657,54.59891536599,28.2503326871216
6.677, 1.79,-1.79,,,0.05883183,1.825918,1.270664,,,0.05549689,1.818008,1.268095,,45.1770350832657,54.4487092650375,28.1789503820922
6.688, 1.64,-1.64,,,0.05799476,1.824089,1.271574,,,0.0549672,1.816847,1.269207,,45.1770350832657,54.247246010885,28.1103445488831
6.699, 1.18,-1.18,,,0.0572806,1.82158,1.27178,,,0.05511419,1.81635,1.270057,,45.1770350832657,54.0256746803756,28.0465813196608
6.711, 0.72,-0.72,,,0.05703535,1.819142,1.272276,,,0.05572753,1.815959,1.271222,,45.1770350832657,53.8428578421384,27.9837111376477
6.721, 0.28,-0.28,,,0.05679773,1.816686,1.272917,,,0.05629519,1.815453,1.272507,,45.1770350832657,53.6705834005917,27.9225638708047
6.733, 0.1,0.1,,,0.05690271,1.815003,1.273176,,,0.05707668,1.815431,1.273319,,45.1770350832657,53.5480224895356,27.867357160827
6.744, 0.14,0.14,,,0.05653458,1.813589,1.27457,,,0.05678023,1.814194,1.274771,,45.1770350832657,53.5211149600491,27.8176709510924
6.756, 0.38,0.38,,,0.0567184,1.812231,1.275235,,,0.05739636,1.813908,1.275792,,45.1770350832657,53.4969907325719,27.7886119120773
6.766, 0.19,0.19,,,0.05587261,1.812388,1.275309,,,0.05620782,1.813215,1.275584,,45.1770350832657,53.5344543191269,27.8078337714141
6.777, 0.25,0.25,,,0.05518952,1.811872,1.274982,,,0.05563756,1.812977,1.27535,,45.1770350832657,53.5268318282253,27.8443052730197
6.789, 0.37,0.37,,,0.05406322,1.810687,1.274824,,,0.05472311,1.812316,1.275371,,45.1770350832657,53.4684849388641,27.8892240108463
6.799, 0.77,0.77,,,0.05213976,1.808042,1.274235,,,0.05351195,1.811447,1.275388,,45.1770350832657,53.3237532343791,27.9140158892963
6.81, 1.02,1.02,,,0.0515043,1.806485,1.274303,,,0.05331052,1.81099,1.275833,,45.1770350832657,53.207117512263,27.8816083501337
6.822, 1.04,1.04,,,0.05196013,1.806137,1.275112,,,0.05379886,1.810742,1.276672,,45.1770350832657,53.1508162645013,27.8047738467511
6.833, 0.94,0.94,,,0.05192788,1.806065,1.275807,,,0.05358502,1.810214,1.277205,,45.1770350832657,53.1930985493817,27.7464098819174
6.844, 0.55,0.55,,,0.05166834,1.806797,1.276862,,,0.05263533,1.809212,1.277673,,45.1770350832657,53.2561480238556,27.7438792969003
6.855, 0.47,0.47,,,0.05144961,1.806293,1.277818,,,0.05228162,1.808368,1.278513,,45.1770350832657,53.3076988751817,27.7439527214319
6.867, 0.19,0.19,,,0.05067145,1.80639,1.278591,,,0.05100263,1.807213,1.278866,,45.1770350832657,53.3422288955698,27.755593071001
6.877, 0.3,0.3,,,0.05124195,1.806438,1.278438,,,0.05176829,1.807748,1.278876,,45.1770350832657,53.3399749332064,27.7753579303617
6.889, 0.22,0.22,,,0.05079042,1.806399,1.27851,,,0.05117635,1.80736,1.278833,,45.1770350832657,53.2883079686676,27.8060989034132
6.899, 0.35,0.35,,,0.050577,1.80557,1.278685,,,0.05119289,1.807109,1.279205,,45.1770350832657,53.2074453613341,27.7974365162393
6.911, 0.75,0.75,,,0.05119383,1.804584,1.278274,,,0.05251648,1.807907,1.279399,,45.1770350832657,53.0949931299683,27.7558799389381
6.921, 0.95,0.95,,,0.05156776,1.803753,1.278593,,,0.05324396,1.807978,1.280027,,45.1770350832657,53.0245772966795,27.7345031549781
6.933, 1.13,1.13,,,0.05165977,1.803083,1.278559,,,0.0536474,1.808097,1.280261,,45.1770350832657,53.0086936922066,27.7233682393936
6.943, 1.15,1.15,,,0.05213929,1.803136,1.278836,,,0.05416828,1.808248,1.280568,,45.1770350832657,53.0436198635556,27.7185597863517
6.955, 0.99,0.99,,,0.05205115,1.803162,1.279707,,,0.05379139,1.807543,1.281188,,45.1770350832657,53.0712616383574,27.7090504557444
6.966, 0.96,0.96,,,0.05200928,1.803173,1.279842,,,0.05369466,1.807414,1.281274,,45.1770350832657,53.0852532804828,27.7045766819625
6.977, 0.97,0.97,,,0.05201042,1.803181,1.279779,,,0.05371108,1.807461,1.281225,,45.1770350832657,53.0815991293786,27.7097625029455
6.988, 0.99,0.99,,,0.05264301,1.803188,1.280226,,,0.05439434,1.807595,1.281718,,45.1770350832657,53.0699126760339,27.7231923620273
6.999, 0.99,0.99,,,0.052625,1.803202,1.280213,,,0.05436933,1.807591,1.281699,,45.1770350832657,53.0719992987673,27.727141918805
7.011, 0.65,0.65,,,0.05248755,1.803858,1.28119,,,0.05363533,1.806743,1.282164,,45.1770350832657,53.1118090552369,27.7111865973478
7.023, 0.34,0.34,,,0.05222486,1.80457,1.281799,,,0.05282351,1.806071,1.282303,,45.1770350832657,53.1824263791005,27.687023096284
7.032, 0.3,0.3,,,0.05211312,1.804645,1.281822,,,0.05264128,1.805968,1.282266,,45.1770350832657,53.1992662100306,27.6961721344227
7.044, 0.15,0.15,,,0.05156588,1.804633,1.28219,,,0.05182839,1.80529,1.282411,,45.1770350832657,53.1765250958219,27.7082786443896
7.054, 0.03,0.03,,,0.05102165,1.804655,1.282301,,,0.05108181,1.804805,1.282352,,45.1770350832657,53.1389385658652,27.7411660043281
7.066, 0.3,0.3,,,0.05070517,1.803319,1.282257,,,0.05123895,1.804661,1.282712,,45.1770350832657,53.0608080341236,27.7635775619185
7.077, 0.54,0.54,,,0.05026326,1.801667,1.282687,,,0.05121719,1.80408,1.283511,,45.1770350832657,52.9054963669086,27.740607636379
7.088, 1.03,1.03,,,0.04995823,1.79927,1.282808,,,0.05175294,1.803847,1.284377,,45.1770350832657,52.7464144353767,27.6731578126547
7.099, 1.39,1.39,,,0.04957903,1.79693,1.283525,,,0.05198586,1.803111,1.285652,,45.1770350832657,52.5990599383234,27.6229798293136
7.111, 1.56,1.56,,,0.04944384,1.795421,1.284482,,,0.05213243,1.802352,1.286871,,45.1770350832657,52.5175177271863,27.5949931299683
7.122, 1.78,1.78,,,0.04849276,1.794071,1.284096,,,0.05154983,1.801971,1.286828,,45.1770350832657,52.4565548754458,27.5924932808016
7.133, 1.63,1.63,,,0.04832473,1.794189,1.284694,,,0.05112344,1.801412,1.287191,,45.1770350832657,52.4778377443073,27.604693705867
7.144, 1.41,1.41,,,0.04742729,1.794359,1.284876,,,0.04986135,1.800627,1.287039,,45.1770350832657,52.5282103880344,27.6191788291462
7.156, 1.72,1.72,,,0.04747933,1.793115,1.284797,,,0.05044676,1.800759,1.287438,,45.1770350832657,52.5167800667765,27.6213235084859
7.166, 1.79,1.79,,,0.04666451,1.791683,1.285555,,,0.0497439,1.799643,1.288314,,45.1770350832657,52.4334107800873,27.6152822063332
7.178, 2.22,2.22,,,0.04615223,1.789457,1.285559,,,0.04993943,1.799304,1.288988,,45.1770350832657,52.2985282081113,27.5854803842664
7.188, 2.73,2.73,,,0.04630018,1.787175,1.285732,,,0.05093868,1.799316,1.289971,,45.1770350832657,52.164625768254,27.5309310799781
7.2, 3.05,3.05,,,0.04636016,1.78553,1.286142,,,0.05150561,1.799077,1.290876,,45.1770350832657,52.0568488012449,27.4680933413626
7.21, 2.75,2.75,,,0.04628358,1.786144,1.287077,,,0.05092119,1.798342,1.291331,,45.1770350832657,52.0876666139224,27.4569106144552
7.222, 2.59,2.59,,,0.0463908,1.787033,1.286886,,,0.05079254,1.79856,1.290894,,45.1770350832657,52.1838049389097,27.4827492193663
7.233, 2.4,2.4,,,0.04614556,1.787174,1.287671,,,0.05022001,1.797819,1.291369,,45.1770350832657,52.2300897145323,27.502116220219
7.244, 2.06,2.06,,,0.04510421,1.787459,1.288331,,,0.04861111,1.796587,1.291503,,45.1770350832657,52.295570736283,27.5513738355951
7.255, 2.02,2.02,,,0.04489578,1.787633,1.288117,,,0.04834269,1.796587,1.291234,,45.1770350832657,52.314794303167,27.5983689508716
7.266, 1.97,1.97,,,0.04440676,1.78756,1.288046,,,0.04776014,1.796282,1.291083,,45.1770350832657,52.2924834908641,27.5865202805386
7.278, 1.97,1.97,,,0.04406191,1.7874,1.287907,,,0.04740978,1.796129,1.290949,,45.1770350832657,52.2447097340438,27.5595683548238
7.29, 2.05,2.05,,,0.04397942,1.787063,1.287764,,,0.04745474,1.796169,1.290938,,45.1770350832657,52.1585298245894,27.5004240408992
7.3, 1.91,1.91,,,0.04323851,1.786743,1.288344,,,0.04645652,1.795212,1.291293,,45.1770350832657,52.0856482930789,27.4382846891069
7.311, 1.86,1.86,,,0.04316779,1.786761,1.288542,,,0.04630833,1.795021,1.291415,,45.1770350832657,52.1071019166649,27.430821000099
7.321, 1.79,1.79,,,0.04304063,1.786812,1.288782,,,0.0460663,1.79476,1.291542,,45.1770350832657,52.1394292011069,27.4284850754679
7.333, 1.35,1.35,,,0.04223881,1.787511,1.289674,,,0.04453135,1.793522,1.291757,,45.1770350832657,52.183186806807,27.4295300943818
7.344, 1.07,1.07,,,0.04140213,1.787654,1.290353,,,0.04322427,1.792423,1.292005,,45.1770350832657,52.2197829593615,27.4512671708105
7.355, 0.99,0.99,,,0.04079638,1.787667,1.290246,,,0.04247509,1.79206,1.291769,,45.1770350832657,52.212809336413,27.4583842277276
7.366, 0.78,0.78,,,0.03973741,1.787597,1.290585,,,0.04105298,1.791045,1.291782,,45.1770350832657,52.1737406554477,27.4591696994603
7.378, 0.65,0.65,,,0.03856614,1.787218,1.290741,,,0.03965406,1.790086,1.29174,,45.1770350832657,52.0519925368802,27.4134757351845
7.388, 0.72,0.72,,,0.03842261,1.786933,1.290544,,,0.03962866,1.790127,1.291657,,45.1770350832657,51.9714065522003,27.365281921742
7.4, 0.69,0.69,,,0.03756486,1.786097,1.291033,,,0.03872102,1.789168,1.292104,,45.1770350832657,51.9095455306089,27.3210803537583
7.41, 0.66,0.66,,,0.03716191,1.785963,1.290998,,,0.03826668,1.788904,1.292023,,45.1770350832657,51.8760195480009,27.2927111638301
7.422, 0.38,0.38,,,0.03635909,1.786062,1.291811,,,0.03699015,1.787739,1.292394,,45.1770350832657,51.9134626439889,27.2925984657119
7.433, 0.18,0.18,,,0.03555333,1.786153,1.29208,,,0.03585868,1.786963,1.292361,,45.1770350832657,51.9559088534048,27.2904008524076
7.444, 0.08,-0.08,,,0.03481444,1.786215,1.292857,,,0.03468352,1.785866,1.292736,,45.1770350832657,51.982912005537,27.288473031568
7.455, 0.22,-0.22,,,0.0343289,1.786155,1.293308,,,0.03396661,1.785192,1.292974,,45.1770350832657,51.9557551741527,27.2858502389997
7.466, 0.09,-0.09,,,0.03304536,1.784652,1.293348,,,0.03290235,1.784269,1.293214,,45.1770350832657,51.8450275655044,27.2685032665379
7.477, 0.32,0.32,,,0.03281845,1.782903,1.293052,,,0.033355,1.784346,1.293558,,45.1770350832657,51.65526100998,27.2418501615909
7.488, 0.38,0.38,,,0.03209431,1.782032,1.293204,,,0.03272187,1.783727,1.2938,,45.1770350832657,51.5601472133398,27.2292245572615
7.499, 0.2,0.2,,,0.03167501,1.782255,1.293576,,,0.03201095,1.783158,1.293893,,45.1770350832657,51.6382674997979,27.2357542179263
7.511, 0.07,0.07,,,0.03137222,1.78241,1.293884,,,0.03148755,1.782719,1.293991,,45.1770350832657,51.6979599363882,27.2417989351735
7.522, 0.21,-0.21,,,0.03055708,1.782522,1.294657,,,0.03020456,1.781575,1.294326,,45.1770350832657,51.734620975738,27.2447598220963
7.533, 0.35,-0.35,,,0.02986131,1.78257,1.294716,,,0.02928761,1.781032,1.294178,,45.1770350832657,51.7495244480923,27.2473552939087
7.544, 0.38,-0.38,,,0.02932934,1.781907,1.295332,,,0.0286997,1.780217,1.294742,,45.1770350832657,51.7390332778191,27.2391949256249
7.555, 0.3,-0.3,,,0.02884002,1.781217,1.295328,,,0.02834272,1.77988,1.294861,,45.1770350832657,51.7220739185819,27.2279029156938
7.566, 0.01,0.01,,,0.02867823,1.77914,1.29619,,,0.02869301,1.779179,1.296203,,45.1770350832657,51.6416040471146,27.2212366512494
7.578, 0.22,0.22,,,0.02826264,1.777874,1.296247,,,0.02862727,1.778857,1.296593,,45.1770350832657,51.5870991390547,27.2615023228334
7.588, 0.39,0.39,,,0.02725193,1.776008,1.296791,,,0.02790292,1.777765,1.297413,,45.1770350832657,51.5232641928481,27.3093597494687
7.599, 0.72,0.72,,,0.02681252,1.774133,1.296953,,,0.02800331,1.777352,1.298098,,45.1770350832657,51.4758217001934,27.3349097788954
7.61, 1.18,1.18,,,0.02665201,1.771469,1.297687,,,0.02859094,1.776729,1.299565,,45.1770350832657,51.3886377529589,27.3406215244299
7.621, 1.76,1.76,,,0.02665946,1.768662,1.298029,,,0.02953364,1.776499,1.300834,,45.1770350832657,51.2888486919619,27.3060846738528
7.633, 1.73,1.73,,,0.02659522,1.768688,1.298133,,,0.02941761,1.776382,1.300883,,45.1770350832657,51.3014264849685,27.2954893431976
7.644, 1.69,1.69,,,0.02650416,1.768729,1.298254,,,0.02925947,1.776234,1.300934,,45.1770350832657,51.3210530330023,27.2953390790401
7.655, 2,2,,,0.02724983,1.767414,1.298896,,,0.03051527,1.776314,1.302076,,45.1770350832657,51.3072423908849,27.291720786428
7.666, 2.08,2.08,,,0.02735544,1.766738,1.299481,,,0.03074237,1.775975,1.302783,,45.1770350832657,51.2932200129091,27.2914970977389
7.677, 2.38,2.38,,,0.02813604,1.766041,1.299323,,,0.03201694,1.776641,1.303117,,45.1770350832657,51.2607971058213,27.2878617296543
7.689, 2.55,2.55,,,0.02830274,1.765955,1.298558,,,0.03244847,1.777296,1.302621,,45.1770350832657,51.2279029156938,27.2800684840282
7.699, 2.56,2.56,,,0.02830038,1.765974,1.29845,,,0.0324652,1.777369,1.302535,,45.1770350832657,51.2209497833123,27.2845764087549
7.711, 2.51,2.51,,,0.02815885,1.766062,1.298483,,,0.03225264,1.777249,1.302492,,45.1770350832657,51.2428781050324,27.297505956494
7.721, 1.99,1.99,,,0.02680413,1.767079,1.299025,,,0.03005962,1.775918,1.302181,,45.1770350832657,51.3770639977324,27.3277244200885
7.733, 1.39,1.39,,,0.0252874,1.76819,1.299672,,,0.02758793,1.774387,1.301874,,45.1770350832657,51.5412173445819,27.3715964314539
7.743, 1.02,1.02,,,0.02430316,1.769023,1.299838,,,0.02599307,1.773561,1.301449,,45.1770350832657,51.6034506114727,27.3986217817003
7.755, 0.84,0.84,,,0.02371579,1.769014,1.30041,,,0.02509966,1.77273,1.30173,,45.1770350832657,51.597207818745,27.3959426400729
7.766, 0.94,0.94,,,0.02327131,1.768307,1.300313,,,0.02482558,1.772488,1.301798,,45.1770350832657,51.5683297797378,27.3860849698276
7.777, 0.89,0.89,,,0.02280733,1.768218,1.300262,,,0.0242827,1.772192,1.301675,,45.1770350832657,51.5448202692688,27.3745163372429
7.788, 0.83,0.83,,,0.02245216,1.767454,1.301378,,,0.02381974,1.771145,1.302691,,45.1770350832657,51.5026131164672,27.3545824307049
7.799, 0.85,0.85,,,0.02207553,1.766701,1.301911,,,0.02348056,1.770501,1.303263,,45.1770350832657,51.465419322377,27.3364790148135
7.81, 0.84,0.84,,,0.0215569,1.766046,1.302415,,,0.02293491,1.769776,1.303743,,45.1770350832657,51.4469914725091,27.3372149676761
7.821, 0.75,0.75,,,0.02046827,1.765385,1.302794,,,0.02170378,1.768732,1.303988,,45.1770350832657,51.4159311881228,27.3442568925145
7.832, 1.01,1.01,,,0.02010725,1.763468,1.303511,,,0.0217665,1.767973,1.305125,,45.1770350832657,51.3540428457755,27.364605733033
7.844, 1.24,1.24,,,0.01938319,1.761379,1.304291,,,0.0214105,1.766906,1.306278,,45.1770350832657,51.2615347662311,27.3565290345642
7.855, 1.95,1.95,,,0.01933986,1.757087,1.305838,,,0.02249127,1.765761,1.308978,,45.1770350832657,51.051270813578,27.3272104483678
7.866, 2.36,2.36,,,0.01944475,1.754886,1.30646,,,0.02323067,1.765369,1.310272,,45.1770350832657,50.9199126191156,27.3117639759896
7.877, 2.5,2.5,,,0.01898736,1.753589,1.306924,,,0.02299789,1.764709,1.310971,,45.1770350832657,50.8902115423364,27.3078554003458
7.888, 2.51,2.51,,,0.01898076,1.752952,1.307725,,,0.02301694,1.764142,1.311792,,45.1770350832657,50.9017545617125,27.2926292015623
7.899, 2.89,2.89,,,0.01888664,1.7508,1.308244,,,0.02351558,1.763689,1.312932,,45.1770350832657,50.8255774640191,27.2520032375096
7.911, 3.02,3.02,,,0.01837842,1.749154,1.309244,,,0.02317631,1.762595,1.31414,,45.1770350832657,50.7144093081815,27.2008024333687
7.922, 3.12,3.12,,,0.01857381,1.748427,1.309793,,,0.02352811,1.762335,1.314859,,45.1770350832657,50.680692080282,27.1748596680756
7.933, 2.96,2.96,,,0.01823083,1.749223,1.309402,,,0.02293349,1.762389,1.314188,,45.1770350832657,50.7388921205802,27.1840326118757
7.944, 2.7,2.7,,,0.01789929,1.75002,1.30958,,,0.02220774,1.762047,1.313947,,45.1770350832657,50.7951284815465,27.202798556098
7.955, 2.07,2.07,,,0.01648702,1.751066,1.310717,,,0.01981024,1.760279,1.314049,,45.1770350832657,50.9354786198009,27.2362835575722
7.966, 1.25,1.25,,,0.01420347,1.752935,1.311004,,,0.01622148,1.758479,1.313006,,45.1770350832657,51.0997549100521,27.3190261744225
7.978, 0.68,0.68,,,0.0129935,1.754538,1.311078,,,0.01410285,1.757571,1.312172,,45.1770350832657,51.1859382346011,27.367066308613
7.988, 0.75,0.75,,,0.01321705,1.754395,1.311053,,,0.01444028,1.757746,1.312261,,45.1770350832657,51.1520195161266,27.341765581084
8, 0.87,0.87,,,0.01357509,1.754167,1.311012,,,0.01497974,1.758027,1.312404,,45.1770350832657,51.0992528911621,27.3072526361684
8.01, 0.71,0.71,,,0.01313785,1.754031,1.311759,,,0.01428445,1.757187,1.312896,,45.1770350832657,51.0815353809481,27.2738017856391
8.022, 0.52,0.52,,,0.01261637,1.753944,1.312551,,,0.01345611,1.756257,1.313383,,45.1770350832657,51.0779051355053,27.2445958975608
8.032, 0.4,0.4,,,0.01196167,1.753958,1.312649,,,0.01260351,1.755724,1.313284,,45.1770350832657,51.0897930794249,27.2420960483942
8.044, 0.27,0.27,,,0.0119013,1.753987,1.313323,,,0.01234391,1.755204,1.31376,,45.1770350832657,51.1022547592188,27.2447820202105
8.055, 0.1,0.1,,,0.01120538,1.753445,1.314469,,,0.01137124,1.7539,1.314632,,45.1770350832657,51.1126742125077,27.2696661062117
8.066, 0.35,0.35,,,0.01087265,1.751487,1.315343,,,0.01143938,1.753047,1.315906,,45.1770350832657,51.0584903233298,27.2853208993537
8.077, 0.88,0.88,,,0.01076249,1.748489,1.316141,,,0.01216632,1.752391,1.317561,,45.1770350832657,50.8487488801336,27.269918823204
8.088, 1.74,1.74,,,0.01164507,1.744635,1.316972,,,0.01439341,1.752378,1.319807,,45.1770350832657,50.5838502458299,27.2002952918369
8.099, 2.35,2.35,,,0.01203513,1.741647,1.31762,,,0.0157287,1.752139,1.321479,,45.1770350832657,50.4162066724116,27.1619284127893
8.111, 2.61,2.61,,,0.01196658,1.739577,1.318809,,,0.01604372,1.751209,1.323109,,45.1770350832657,50.3092459129857,27.1775814983841
8.121, 2.64,2.64,,,0.01114035,1.738514,1.319303,,,0.01527072,1.750276,1.323656,,45.1770350832657,50.3328100649665,27.2085564054081
8.133, 2.07,2.07,,,0.01090026,1.74074,1.319587,,,0.0141661,1.749972,1.322981,,45.1770350832657,50.4985377703759,27.2090208582588
8.143, 1.99,1.99,,,0.01071038,1.740821,1.319833,,,0.01384817,1.749676,1.323083,,45.1770350832657,50.5390851872553,27.2090345186367
8.155, 1.8,1.8,,,0.01045799,1.740955,1.320617,,,0.01330051,1.748957,1.323551,,45.1770350832657,50.584659623224,27.2224387645099
8.166, 1.6,1.6,,,0.01018079,1.741113,1.321352,,,0.0127237,1.748254,1.323968,,45.1770350832657,50.6306848516654,27.2413498502481
8.177, 1.42,1.42,,,0.009900182,1.741294,1.321963,,,0.01216297,1.747633,1.324285,,45.1770350832657,50.6698662307488,27.2694424175226
8.189, 1.11,1.11,,,0.009036884,1.74206,1.322011,,,0.01080458,1.747001,1.323821,,45.1770350832657,50.7081870060208,27.2918983713414
8.203, 0.85,0.85,,,0.008364879,1.742702,1.322062,,,0.009723693,1.746498,1.323452,,45.1770350832657,50.7191972706565,27.2922791543771
8.211, 0.7,0.7,,,0.008351877,1.743301,1.322182,,,0.009464249,1.746409,1.323318,,45.1770350832657,50.7256961954709,27.2762384555577
8.221, 0.28,0.28,,,0.007632505,1.743909,1.323237,,,0.008082986,1.745166,1.323695,,45.1770350832657,50.7640238009319,27.2438428692258
8.233, 0,0,,,0.007024184,1.744457,1.323614,,,0.00703121,1.744475,1.32362,,45.1770350832657,50.7821101413508,27.2026192636373
8.244, 0.08,-0.08,,,0.006461311,1.744428,1.323599,,,0.006340273,1.744089,1.323475,,45.1770350832657,50.7736099711652,27.1950121406609
8.255, 0.12,-0.12,,,0.006575342,1.744379,1.32406,,,0.006384805,1.743844,1.323866,,45.1770350832657,50.747470837939,27.1888239894451
8.265, 0.24,-0.24,,,0.006113555,1.744325,1.324409,,,0.005739048,1.743275,1.324026,,45.1770350832657,50.7119265344873,27.1950804425507
