経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.455, 50.61,-50.61,,,-0.02271002,2.077311,1.372023,,,-0.07135805,1.833526,1.324612,,25.1852273257647,40.7149033585178,15.7457132026415
0.466, 50.36,-50.36,,,-0.04165813,2.063901,1.34722,,,-0.08483215,1.820385,1.299783,,29.2666084582784,44.0071125034578,14.9424966389778
0.477, 50.81,-50.81,,,-0.05953971,2.050954,1.323224,,,-0.09844569,1.804499,1.275497,,33.6015142528969,47.6118540206477,14.2225076355821
0.488, 51.74,-51.74,,,-0.07757872,2.036622,1.300063,,,-0.1130858,1.78497,1.251625,,38.3397802728205,51.7176786919733,13.6253732413686
0.5, 53.73,-53.73,,,-0.09580606,2.021768,1.277492,,,-0.1294334,1.759984,1.227334,,43.7681446816164,56.6772120989968,13.1978990338698
0.511, 56.93,-56.93,,,-0.1131191,2.007084,1.255684,,,-0.1455765,1.729296,1.20283,,49.7823514746947,62.2451377592199,12.8003137333471
0.522, 60.04,-60.04,,,-0.1277033,1.989853,1.236111,,,-0.1585109,1.696441,1.180712,,55.6811724702403,67.6888052064254,12.4099479425763
0.533, 62.48,-62.48,,,-0.1396597,1.970814,1.219225,,,-0.1671814,1.664865,1.162291,,60.9835403829232,72.3741236013765,11.9037190948178
0.544, 59.9,-59.9,,,-0.1444623,1.950534,1.208157,,,-0.1653678,1.656592,1.154641,,62.3247436117812,72.9254154747038,11.2928859028315
0.555, 56.24,-56.24,,,-0.1462359,1.931445,1.198489,,,-0.1602979,1.654974,1.149083,,62.5821666042463,72.4026464705568,10.7661092853004
0.567, 52.13,-52.13,,,-0.1477581,1.91043,1.189116,,,-0.1550941,1.653849,1.143956,,62.7599905743392,71.7848558773207,10.3572908852266
0.578, 49.62,-49.62,,,-0.1515725,1.889101,1.17888,,,-0.1534517,1.644607,1.136747,,64.2341639222588,72.4671576054724,10.0370506447129
0.588, 46,-46,,,-0.1540514,1.868762,1.17152,,,-0.1517497,1.641881,1.133758,,64.6649507714129,72.0896803813067,9.71656622494317
0.6, 41.58,-41.58,,,-0.1566485,1.848441,1.16623,,,-0.1510166,1.643149,1.133943,,64.463979290867,70.912872971007,9.31700699980534
0.611, 35.44,-35.44,,,-0.1579241,1.830305,1.166539,,,-0.1509386,1.655055,1.141378,,62.5636909430556,67.9081362349494,8.71602550164892
0.622, 31.9,-31.9,,,-0.161054,1.81426,1.165974,,,-0.1537838,1.656356,1.144551,,62.3556843678603,67.0553256691024,8.39030659579966
0.634, 28.63,-28.63,,,-0.1650664,1.798465,1.166575,,,-0.1580053,1.656673,1.148285,,62.3070602525121,66.4693705867019,8.10626891820052
0.644, 27.89,-27.89,,,-0.1692092,1.783676,1.163736,,,-0.1626902,1.645638,1.14501,,64.0758059907588,68.5828564533333,8.41111135143258
0.655, 24.8,-24.8,,,-0.1698378,1.769696,1.163189,,,-0.1632959,1.64703,1.146417,,63.8548971885804,68.1729973032137,8.58263361841783
0.667, 21.38,-21.38,,,-0.1677833,1.755736,1.161926,,,-0.1612765,1.650145,1.146705,,63.3569969025093,67.7559596244762,9.14004790239205
0.678, 16.99,-16.99,,,-0.165038,1.742113,1.16258,,,-0.1590382,1.658265,1.15026,,62.050627637449,66.2396645011173,9.50754024404265
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 3.21,-3.21,,,-0.07568631,1.832769,1.510274,,,-0.07414392,1.818082,1.503935,,30.2686142571088,14.0791709971962,24.1927513481086
0.011, 5.22,-5.22,,,-0.07289247,1.844259,1.511891,,,-0.07073089,1.820364,1.501633,,29.610894379096,14.3215419606968,23.9327277611893
0.023, 7.53,-7.53,,,-0.0716646,1.858632,1.508657,,,-0.06918314,1.824241,1.493523,,28.4560631018393,15.2178488775154,24.2807275972647
0.033, 9.27,-9.27,,,-0.06691837,1.871795,1.502767,,,-0.06445529,1.82964,1.483671,,26.7742212730789,15.7232726167479,24.7960004690063
0.044, 11.11,-11.11,,,-0.06416588,1.882629,1.502056,,,-0.06194539,1.832103,1.479129,,25.9738409453892,16.3247390583218,24.7559055521468
0.055, 13.18,-13.18,,,-0.06234217,1.893621,1.503315,,,-0.06062424,1.833491,1.476355,,25.5119460005259,16.9597417277874,24.4426167364674
0.067, 14.19,-14.19,,,-0.05583912,1.900796,1.504027,,,-0.05429137,1.835824,1.475508,,24.7235424092126,16.2261452803963,23.9796596972177
0.078, 15.02,-15.02,,,-0.04951186,1.907151,1.503655,,,-0.0482135,1.838222,1.473842,,23.8864498157557,15.6315448862944,23.6589976925345
0.088, 15.59,-15.59,,,-0.04163099,1.913442,1.500263,,,-0.04042533,1.841753,1.469672,,22.5982778816852,14.8256047847751,23.3742880950944
0.099, 15.93,-15.93,,,-0.03434078,1.918595,1.495379,,,-0.03325366,1.845207,1.464419,,21.264705681465,14.2378175041806,23.1357130091194
0.113, 16.13,-16.13,,,-0.02671637,1.922874,1.490567,,,-0.02558137,1.848431,1.459537,,19.9436890761373,13.5140394534483,22.8915064323305
0.123, 16.61,-16.61,,,-0.02039393,1.928261,1.484637,,,-0.01957556,1.851488,1.453028,,18.6046390643552,13.4183929020676,22.6349440436768
0.133, 17.19,-17.19,,,-0.01555353,1.934119,1.476675,,,-0.01522844,1.854549,1.444169,,17.158495104462,13.9357233682394,22.4722335742493
0.144, 17.64,-17.64,,,-0.007954631,1.939584,1.468678,,,-0.007964923,1.857786,1.435657,,15.4901719272403,14.0660254447307,22.2331171957976
0.155, 18.14,-18.14,,,-0.001928248,1.945234,1.456896,,,-0.002482815,1.861156,1.422911,,13.532148845755,15.2354297839497,22.2614146687415
0.166, 18.54,-18.54,,,0.006339848,1.950014,1.447301,,,0.005555522,1.863982,1.412837,,11.6453876872183,15.7462288819094,22.0861246987602
0.177, 18.72,-18.72,,,0.01431767,1.953515,1.434691,,,0.01325119,1.866678,1.399775,,9.49510673877828,17.0517546186307,22.164186928612
0.189, 18.74,-18.74,,,0.02504044,1.955872,1.424806,,,0.02403181,1.868762,1.390341,,7.42713639773556,17.4403138244163,21.8446604428467
0.2, 18.96,-18.96,,,0.03405234,1.95861,1.413414,,,0.03299658,1.87033,1.378853,,5.3435714545912,18.4796227003607,21.6384194715027
0.211, 18.96,-18.96,,,0.04184715,1.959741,1.401376,,,0.04050035,1.871293,1.367314,,3.44951970964867,19.6052651650117,21.3269372408086
0.222, 18.79,-18.79,,,0.05142819,1.959705,1.388893,,,0.05020096,1.87184,1.355643,,1.44170785887236,20.7273781295072,20.9905196976958
0.233, 18.62,-18.62,,,0.06012078,1.958881,1.374358,,,0.05893457,1.871737,1.341559,,1.66389326605977,22.5491602851832,20.8872267497521
0.244, 18.25,-18.25,,,0.07026719,1.956286,1.358665,,,0.06921056,1.870852,1.326605,,4.02822433300359,24.6276619238593,20.8289788981311
0.255, 18.19,-18.19,,,0.08067773,1.954268,1.343398,,,0.07977198,1.869101,1.311452,,6.62705617147417,26.8828503061632,20.8183921052122
0.266, 17.98,-17.98,,,0.09109932,1.950516,1.327103,,,0.0903563,1.866351,1.295452,,9.38445682352955,29.4027682755936,20.8638914091021
0.277, 17.82,-17.82,,,0.101878,1.946003,1.31101,,,0.1013581,1.862624,1.279601,,12.184226418488,31.9819500872557,20.8941901274172
0.288, 17.96,-17.96,,,0.1133231,1.941504,1.2942,,,0.1130356,1.857507,1.262491,,15.2325440291057,34.8542562891811,20.9322291573937
0.3, 18.37,-18.37,,,0.1242148,1.936748,1.276574,,,0.1240563,1.850878,1.24392,,18.4686192659141,38.0826987898043,21.0703253332848
0.311, 19.19,-19.19,,,0.1367281,1.932526,1.260544,,,0.1370713,1.842845,1.22644,,21.7812899494908,41.2501135518918,21.0720055597738
0.322, 19.84,-19.84,,,0.1458838,1.927894,1.246271,,,0.1459074,1.83516,1.211013,,24.5550826282112,43.8744429127113,21.0670758708776
0.333, 21.37,-21.37,,,0.1585518,1.923369,1.230113,,,0.1590067,1.823567,1.191903,,28.2625228669035,47.6096717752686,21.2008007258214
0.345, 21.71,-21.71,,,0.1696253,1.915781,1.218243,,,0.1703268,1.814248,1.17979,,30.9491230606532,49.9516855198855,20.9958489526474
0.355, 23.27,-23.27,,,0.1800234,1.909647,1.203607,,,0.1809044,1.800933,1.162141,,34.459399649156,53.5289013754862,21.1317748359901
0.367, 24.71,-24.71,,,0.1895546,1.90327,1.190908,,,0.1905691,1.787775,1.147033,,37.6460379781275,56.5746773020298,21.056289294931
0.377, 26.24,-26.24,,,0.1971893,1.896126,1.177763,,,0.1979428,1.773496,1.131194,,40.8631901763669,59.7201739876806,21.0466877567724
0.389, 28.44,-28.44,,,0.2066582,1.887996,1.164715,,,0.2077552,1.755112,1.11409,,44.7242208746512,63.6191805366935,21.1097867501164
0.4, 31.23,-31.23,,,0.2157147,1.879247,1.152096,,,0.217293,1.733432,1.096274,,48.9667893444498,67.954595180391,21.2057201694342
0.411, 35.26,-35.26,,,0.226227,1.869632,1.140799,,,0.2290778,1.705148,1.077354,,54.1268092886017,73.3003723591359,21.3617746197008
0.423, 39.26,-39.26,,,0.2384203,1.856754,1.1325,,,0.2435442,1.673535,1.062198,,59.5274192244776,78.6780533506061,21.2921374279557
0.433, 42.78,-42.78,,,0.249979,1.843611,1.127464,,,0.2573324,1.643532,1.052217,,64.3908757782147,83.2184966071036,20.9492670638042
0.444, 41.56,-41.56,,,0.2609808,1.828319,1.125956,,,0.2698668,1.633217,1.054992,,66.020435925428,84.2584748415681,20.3795166047586
0.456, 35.17,-35.17,,,0.2693709,1.812157,1.126525,,,0.277739,1.646415,1.068288,,63.9432593434139,81.4968791728186,19.7913468335813
0.466, 31.64,-31.64,,,0.2775784,1.795046,1.125584,,,0.2860393,1.645628,1.074301,,64.0728690094974,81.2306042554354,19.4274241194463
0.478, 28.77,-28.77,,,0.2848721,1.776553,1.123436,,,0.2933217,1.640594,1.077209,,64.8738862523095,81.8878801711645,19.3135033974498
0.489, 32.75,-32.75,,,0.2934888,1.758258,1.119573,,,0.304293,1.60359,1.066832,,70.5967103533143,87.7889858649239,19.4369095443922
0.501, 29.02,-29.02,,,0.3013299,1.740103,1.115873,,,0.304293,1.60359,1.066832,,70.5967103533143,88.2262340728531,19.701201999424
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 2.8,2.8,,,0.139997,1.785875,1.592054,,,0.1409641,1.798733,1.597471,,35.4671120708791,12.0536357665123,23.4134575213472
0.011, 4.26,4.26,,,0.1404839,1.778131,1.590486,,,0.1419218,1.797685,1.5988,,35.7265294785265,12.1402007278705,23.5885442932064
0.022, 5.51,5.51,,,0.1430341,1.772536,1.587228,,,0.1447861,1.797829,1.598058,,35.6903328920272,12.0286714257906,23.694060467663
0.034, 6.71,6.71,,,0.1458719,1.766962,1.584363,,,0.1479103,1.797708,1.597602,,35.719535365011,12.0213110433911,23.7886995661692
0.045, 6.59,6.59,,,0.1451905,1.768883,1.582716,,,0.1473473,1.799064,1.595765,,35.3836027653158,11.5305602576347,23.9097936941419
0.055, 5.75,5.75,,,0.1400771,1.775798,1.580861,,,0.1424932,1.802066,1.592315,,34.6300689962923,10.3807619758826,24.2649174173234
0.066, 4.45,4.45,,,0.1415233,1.784899,1.57852,,,0.1435831,1.80519,1.587384,,33.8290688289527,9.47025253485389,24.3996394798583
0.077, 3.5,3.5,,,0.1454482,1.791277,1.576511,,,0.1470645,1.807257,1.583449,,33.2892482580172,9.0234727982032,24.2731938988199
0.088, 1.81,1.81,,,0.1503358,1.799518,1.578102,,,0.1511712,1.807829,1.581605,,33.1375258551112,9.46184286467233,23.675757268744
0.099, 0.24,-0.24,,,0.1551334,1.808893,1.581196,,,0.1550228,1.807767,1.580745,,33.1528049878593,10.490137207113,22.6686766395015
0.11, 2.2,-2.2,,,0.1593259,1.816563,1.586103,,,0.1583267,1.806309,1.582182,,33.5344383820193,11.7668147869038,21.776447345504
0.122, 4.66,-4.66,,,0.1596495,1.828285,1.590138,,,0.1573275,1.806502,1.582147,,33.4842467383002,12.3453753359599,21.1491610820385
0.134, 6.33,-6.33,,,0.1582035,1.840876,1.585851,,,0.1547514,1.811397,1.574909,,32.182610794203,10.7385417888037,21.5057157298114
0.144, 8.07,-8.07,,,0.1548133,1.85437,1.580912,,,0.1498204,1.816925,1.566745,,30.653915462751,8.86381542324974,22.0936071707877
0.155, 10.29,-10.29,,,0.150378,1.870017,1.576511,,,0.1431306,1.822459,1.558329,,29.0506822789609,7.49896864146403,22.6028455705655
0.166, 12.73,-12.73,,,0.1465406,1.885264,1.57433,,,0.1365614,1.826551,1.551919,,27.8113410734553,7.284753424486,22.9055493008732
0.177, 16.28,-16.28,,,0.1396537,1.906008,1.572988,,,0.1249383,1.831148,1.544668,,26.3550286697182,8.61964982759465,23.3113615640222
0.188, 18.98,-18.98,,,0.1378639,1.922638,1.568855,,,0.1195137,1.835516,1.536076,,24.8959705300113,9.28069686141433,23.5435282251868
0.199, 21.69,-21.69,,,0.1384624,1.939392,1.563703,,,0.1168189,1.839801,1.526637,,23.3805121048024,9.54489027870586,23.5314114699364
0.211, 25.08,-25.08,,,0.136146,1.959337,1.558514,,,0.1096062,1.844056,1.51684,,21.777046694587,11.0426994955905,23.4102951438495
0.222, 28.24,-28.24,,,0.1349743,1.977481,1.5535,,,0.10375,1.847453,1.508157,,20.4096616438216,12.3584346572896,23.1544362646607
0.233, 30.91,-30.91,,,0.1353351,1.994217,1.544652,,,0.1005316,1.851628,1.496241,,18.5962345168154,13.0297073377859,22.8954491589191
0.244, 33.96,-33.96,,,0.1322146,2.012536,1.534042,,,0.0921059,1.855957,1.482024,,16.5108992740647,15.0328617467298,22.9565366616085
0.256, 36.64,-36.64,,,0.1282203,2.029232,1.519573,,,0.08344728,1.860281,1.464741,,14.1250468152536,17.1472048020782,22.9275288490107
0.266, 39.95,-39.95,,,0.1208069,2.047322,1.504566,,,0.06925842,1.863554,1.445647,,11.997758844241,20.6128273225773,23.2629184486819
0.277, 41.52,-41.52,,,0.1168147,2.057891,1.483719,,,0.0634008,1.866743,1.422892,,9.46817615740398,22.5727756635813,23.1408151602875
0.289, 43.12,-43.12,,,0.1126448,2.067431,1.461632,,,0.05800828,1.868698,1.398357,,7.4626123992974,24.7937277236232,23.0044111637162
0.3, 44.68,-44.68,,,0.1089178,2.075469,1.438675,,,0.05348268,1.869164,1.373304,,6.79814813655369,27.1315989586239,22.7519861620371
0.31, 46.5,-46.5,,,0.1052406,2.083078,1.415502,,,0.04840991,1.867924,1.348238,,8.05110575067761,29.7417198188179,22.4496802902375
0.322, 46.94,-46.94,,,0.1050808,2.084706,1.391442,,,0.05100034,1.866256,1.324835,,9.51993789081487,31.0567702540716,21.6372532167344
0.334, 47.6,-47.6,,,0.1032241,2.085422,1.367652,,,0.05071552,1.862847,1.301643,,12.052017011724,33.0003380943545,20.9506996959428
0.344, 49.04,-49.04,,,0.09948771,2.087667,1.344471,,,0.04661801,1.857501,1.278443,,15.2373780953563,35.5372239607583,20.3742402837716
0.355, 49.81,-49.81,,,0.09678271,2.084984,1.31868,,,0.04545015,1.850335,1.252902,,18.7000790025192,38.2508853632465,19.7721932761343
0.366, 51.63,-51.63,,,0.0910473,2.083877,1.293728,,,0.03904068,1.840115,1.226558,,22.7875287579415,41.8763155228567,19.4114414772333
0.377, 53.56,-53.56,,,0.08589244,2.08036,1.266822,,,0.03334554,1.826837,1.198467,,27.2446846900176,45.7910110159565,18.9809449111108
0.389, 56.82,-56.82,,,0.07776216,2.076388,1.239411,,,0.02179688,1.807372,1.16714,,32.7816969149175,51.2494350864531,18.9649998349371
0.4, 58.94,-58.94,,,0.07648904,2.068608,1.213507,,,0.02180561,1.78874,1.139163,,37.3950421934924,55.2662111689527,18.4523770765197
0.411, 59.19,-59.19,,,0.0800531,2.055636,1.190137,,,0.03057814,1.773251,1.116722,,40.8882808755847,57.8472268863559,17.6145041339719
0.421, 58.42,-58.42,,,0.08494058,2.042451,1.170747,,,0.04143395,1.762048,1.101362,,43.2684719615051,59.0434252031697,16.4938152638787
0.433, 55.71,-55.71,,,0.08925837,2.028765,1.157631,,,0.05234931,1.759505,1.096496,,43.7928938713853,58.0880251988439,15.0685682671697
0.444, 54.27,-54.27,,,0.09088384,2.01595,1.142783,,,0.05847546,1.752154,1.087996,,45.2865708239371,58.2736833956968,13.7819715454327
0.455, 52.93,-52.93,,,0.09536304,2.003119,1.12978,,,0.06668843,1.744829,1.079834,,46.7379108500967,58.6969911879179,12.7873585723994
0.467, 53.78,-53.78,,,0.1008925,1.990923,1.113859,,,0.0743278,1.727997,1.064144,,49.952050934996,61.4544067810116,12.3213450235812
0.478, 55.23,-55.23,,,0.1032692,1.975552,1.096713,,,0.07888048,1.705187,1.046094,,54.0838917961462,65.3240913287336,11.9659438239724
0.489, 54.3,-54.3,,,0.1079279,1.957485,1.084602,,,0.0868505,1.691201,1.036056,,56.513147544604,67.3261631527242,11.4710223540702
0.5, 51.88,-51.88,,,0.1119636,1.938978,1.07555,,,0.09406433,1.684021,1.03124,,57.7340916360921,67.9669509922557,10.8485240530797
0.511, 48.1,-48.1,,,0.1138413,1.919238,1.069545,,,0.09832302,1.682489,1.030231,,57.9925459870932,67.7425451333196,10.3551436445661
0.522, 44.53,-44.53,,,0.113963,1.9005,1.063444,,,0.09993311,1.680933,1.029266,,58.2544154325843,67.4062334581361,9.78325533636973
0.533, 42.53,-42.53,,,0.1144208,1.88097,1.055775,,,0.101861,1.671161,1.02347,,59.8819470136706,68.9124745433165,9.61412961194281
0.544, 45.25,-45.25,,,0.1109464,1.865573,1.044673,,,0.09704113,1.642658,1.008606,,64.4886977447854,73.9925437103636,10.0711085282878
0.555, 42.53,-42.53,,,0.1066485,1.853921,1.031106,,,0.09704113,1.642658,1.008606,,64.4886977447854,74.7668480840751,10.8921305408485
0.566, 39.8,-39.8,,,0.104045,1.841089,1.022006,,,0.09704113,1.642658,1.008606,,64.4886977447854,74.9452936013651,11.1124451165856
0.577, 37.02,-37.02,,,0.1040463,1.827277,1.020006,,,0.09704113,1.642658,1.008606,,64.4886977447854,74.5843454345309,10.7544023413888
0.589, 52.78,-52.78,,,0.1064188,1.812012,1.021243,,,0.09019022,1.552102,0.9785858,,78.1922151782736,87.8553001697302,10.1935046610348
0.6, 39.99,-39.99,,,0.1086748,1.796862,1.02204,,,0.09777764,1.599585,0.9912545,,71.1436582264504,80.2999773465399,9.63553542420596
0.611, 34.04,-34.04,,,0.1135672,1.780563,1.021649,,,0.1064099,1.612501,0.995885,,69.1799037626373,78.1192824203458,9.28135341333002
0.623, 45.33,-45.33,,,0.1137023,1.770771,1.014514,,,0.1047269,1.547329,0.9775236,,78.8892223032991,88.5163873309101,9.91073910613317
0.633, 35.94,-35.94,,,0.1184594,1.757445,1.015008,,,0.1128595,1.580262,0.9854731,,74.0408741275857,83.6977299866925,9.87480035926794
0.644, 34.14,-34.14,,,0.1193958,1.748767,1.011897,,,0.1128595,1.580262,0.9854731,,74.0408741275857,84.1728925736494,10.3190973222244
0.655, 33.02,-33.02,,,0.1197074,1.743634,1.008109,,,0.1128595,1.580262,0.9854731,,74.0408741275857,84.817040866159,10.9641693977936
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 2.57,2.57,,,0.3249288,1.777527,1.346148,,,0.3281527,1.789597,1.349072,,37.4009298163931,28.1215904550386,19.9979634653191
0.011, 4.57,4.57,,,0.3311418,1.761347,1.342853,,,0.3366264,1.782887,1.34814,,38.9549173376379,30.0838986263352,19.6516353179965
0.023, 6.24,6.24,,,0.3370897,1.747179,1.341334,,,0.3442767,1.776632,1.348646,,40.3593817768281,31.7588761151706,19.3730677679967
0.033, 7.32,7.32,,,0.3406371,1.738104,1.341044,,,0.3489841,1.772684,1.349611,,41.2258356451626,32.5187551297565,19.25971736678
0.044, 7.95,7.95,,,0.3319752,1.740912,1.334568,,,0.3419183,1.778156,1.344286,,40.0168956108067,31.145381710803,20.6464420976421
0.055, 8.44,8.44,,,0.3300509,1.739241,1.331123,,,0.3410351,1.778592,1.341706,,39.9170519082979,30.9943969683068,21.3618309687599
0.067, 8.24,8.24,,,0.3311831,1.739794,1.336358,,,0.3421488,1.778196,1.346445,,40.009990289748,30.2121764055675,21.3755340354009
0.088, 5.87,5.87,,,0.3298008,1.754314,1.338881,,,0.337969,1.781592,1.346043,,39.2469796335148,29.0564913546883,21.8798683594911
0.094, 4.81,4.81,,,0.330623,1.75971,1.339815,,,0.3373775,1.782027,1.345628,,39.1479145725497,28.8126740986712,21.9303058900135
0.1, 3.61,3.61,,,0.3336154,1.764251,1.341678,,,0.3386608,1.78102,1.345957,,39.3760975259917,28.8656353840217,21.6910648606129
0.111, 1.45,1.45,,,0.3391189,1.772637,1.34835,,,0.3411043,1.779411,1.349983,,39.7420692968207,28.7360598688831,20.9448154881365
0.121, 0.74,-0.74,,,0.3421004,1.783004,1.351875,,,0.3410934,1.779517,1.351065,,39.7191745033599,28.562736993328,20.4904269209622
0.133, 3.28,-3.28,,,0.3471243,1.793567,1.354808,,,0.3428247,1.778105,1.351369,,40.0350844040603,29.0073447298831,19.7572573603824
0.144, 5.72,-5.72,,,0.3549567,1.80163,1.364846,,,0.3477599,1.77451,1.359264,,40.8364909676443,29.3270248949005,18.7177623617883
0.156, 8.52,-8.52,,,0.3569131,1.816783,1.375497,,,0.3462299,1.776245,1.367963,,40.4634601965045,28.1051894637505,18.0185849442144
0.167, 11.18,-11.18,,,0.3520734,1.8366,1.375381,,,0.3371993,1.783627,1.365493,,38.8034339913462,25.9466380102293,18.772258732112
0.177, 13.73,-13.73,,,0.3490951,1.854068,1.377423,,,0.3300728,1.789212,1.365301,,37.5080954814885,24.2382711425654,19.3129160011976
0.188, 16.66,-16.66,,,0.345231,1.87481,1.388684,,,0.320812,1.796348,1.374962,,35.8061626518436,20.9576511207771,19.7694885212982
0.2, 19.48,-19.48,,,0.3438783,1.892395,1.396739,,,0.3146163,1.800729,1.381738,,34.7267161703586,18.8989706905207,19.8494802795369
0.211, 22.06,-22.06,,,0.3416839,1.908863,1.398814,,,0.3080477,1.805183,1.38186,,33.5904595920328,17.6367568896685,20.0802860255472
0.222, 24.44,-24.44,,,0.3457886,1.919338,1.406728,,,0.3096126,1.80399,1.388882,,33.9060006625283,17.7680040935599,19.3869296365315
0.233, 26.94,-26.94,,,0.3495017,1.930476,1.415813,,,0.3108517,1.802767,1.397535,,34.2284812050275,17.9178789303469,18.6176078856809
0.244, 29.63,-29.63,,,0.3503428,1.944878,1.422317,,,0.3082426,1.804146,1.403163,,33.8819583973189,17.3876052560581,18.2983272867188
0.255, 32.29,-32.29,,,0.3499712,1.959955,1.428884,,,0.303902,1.806521,1.408941,,33.2734397856231,16.4086547601295,18.2176525095822
0.266, 34.76,-34.76,,,0.3470593,1.975668,1.434527,,,0.2966799,1.810639,1.413664,,32.1879588321743,14.8413449552793,18.3815087432111
0.277, 37.3,-37.3,,,0.3437807,1.991647,1.441207,,,0.2887058,1.81478,1.419683,,31.063965858162,13.1385498142758,18.5785665254715
0.289, 40.03,-40.03,,,0.3377593,2.009945,1.449036,,,0.2766664,1.820551,1.427694,,29.4329679561684,10.6698309414391,18.9483905228851
0.3, 42.05,-42.05,,,0.3320833,2.024049,1.451663,,,0.2673423,1.8253,1.428897,,28.019113714678,9.02033688768779,19.1339428518088
0.311, 44.19,-44.19,,,0.3251994,2.03814,1.45969,,,0.2561991,1.829411,1.437782,,26.7509593569605,7.56765985203534,19.2055266474131
0.322, 46.03,-46.03,,,0.3172088,2.051777,1.460758,,,0.2453862,1.834369,1.43759,,25.1269982571634,5.97513981966024,19.2211558273465
0.333, 47.69,-47.69,,,0.307122,2.064122,1.466,,,0.232201,1.838932,1.443076,,23.5495131782805,4.9552333761738,19.2586518572991
0.344, 48.94,-48.94,,,0.2973624,2.074173,1.4681,,,0.2211922,1.842745,1.445103,,22.1458751919568,4.54226008676617,19.046847697031
0.356, 50.17,-50.17,,,0.28195,2.085798,1.468658,,,0.2035065,1.848732,1.444844,,19.7465561617981,4.26402081272419,19.1497000977855
0.367, 51.14,-51.14,,,0.2657734,2.095401,1.469148,,,0.1856292,1.853806,1.444875,,17.4688469388801,5.61562385807778,19.1907580712912
0.378, 51.6,-51.6,,,0.2471182,2.102549,1.467283,,,0.1667404,1.858766,1.441509,,14.9126811565331,7.32747881787643,19.1760014480001
0.389, 52.15,-52.15,,,0.2267719,2.109418,1.465032,,,0.1456791,1.863103,1.437843,,12.2585491198732,9.92230005475535,19.229649167343
0.4, 52.57,-52.57,,,0.2023855,2.115174,1.460132,,,0.1207302,1.867042,1.430863,,9.20436352314808,13.2582232629406,19.3543735407586
0.411, 52.68,-52.68,,,0.1777689,2.117916,1.454839,,,0.09670481,1.869293,1.423377,,6.86418539181948,16.5225635292953,19.3689696546087
0.422, 52.9,-52.9,,,0.1532384,2.119673,1.449882,,,0.07302889,1.869952,1.415917,,5.97759954146665,19.7641370682325,19.3279133886503
0.433, 52.75,-52.75,,,0.1285277,2.118453,1.445064,,,0.05043605,1.869125,1.408948,,6.98825364020614,22.756021096177,19.1449616541807
0.444, 52.81,-52.81,,,0.1038217,2.116729,1.440404,,,0.02751979,1.866802,1.40254,,9.30879796642507,25.8185309857215,18.9324813052036
0.456, 52.72,-52.72,,,0.07733031,2.112608,1.435545,,,0.003121525,1.862688,1.396463,,12.415159376768,29.0859328842864,18.6691536143653
0.467, 52.9,-52.9,,,0.05180441,2.108075,1.431558,,,-0.0208993,1.856972,1.391227,,15.7657239488055,32.3654651984796,18.4423828024948
0.478, 52.91,-52.91,,,0.02585787,2.101032,1.426949,,,-0.04501098,1.84955,1.385471,,19.2847261037301,35.7211063084764,18.2105730187045
0.489, 53.15,-53.15,,,0.000632517,2.093355,1.422726,,,-0.06873086,1.84048,1.379633,,22.8860900924694,39.1267375716174,18.029699369232
0.5, 53.26,-53.26,,,-0.02369978,2.083737,1.418293,,,-0.09127787,1.830098,1.37342,,26.441196626342,42.4606108693351,17.8749699756276
0.511, 53.6,-53.6,,,-0.04848661,2.072876,1.413194,,,-0.1144249,1.817436,1.36594,,30.2520100676986,46.0569580842686,17.765418867031
0.522, 54.27,-54.27,,,-0.07182853,2.061984,1.406796,,,-0.1362871,1.803249,1.356465,,34.059720895711,49.6777266398999,17.6954777318764
0.534, 55,-55,,,-0.09383909,2.050228,1.399551,,,-0.1562941,1.787913,1.345518,,37.7924943053299,53.1811593790448,17.6399790313198
0.545, 56.01,-56.01,,,-0.1144509,2.038454,1.391971,,,-0.1750538,1.771138,1.334481,,41.5464925272041,56.6510319846366,17.5264442150007
0.556, 56.45,-56.45,,,-0.1331271,2.024785,1.387243,,,-0.1912451,1.755042,1.327801,,44.9072767695028,59.5634826222917,17.308383601627
0.567, 56.53,-56.53,,,-0.150609,2.009287,1.383537,,,-0.2060002,1.738807,1.323031,,48.1089073632852,62.2670285149006,17.0567047980939
