経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.599, 12.92,-12.92,,,-0.109685,1.848444,1.321473,,,-0.1296513,1.787009,1.320441,,38.0387533539074,56.0388660520255,18.0413704546515
0.609, 15,-15,,,-0.1219401,1.845825,1.324732,,,-0.144878,1.774445,1.323449,,40.8739955353331,58.6711525830067,17.8564806540589
0.62, 14.27,-14.27,,,-0.1306076,1.83674,1.326948,,,-0.1515048,1.768538,1.325579,,42.1525215350167,59.1586846422062,17.0876472617203
0.631, 11.67,-11.67,,,-0.1359638,1.824349,1.328266,,,-0.1518454,1.768191,1.327029,,42.2279678024891,57.9805863261893,15.8575319339794
0.642, 11.17,-11.17,,,-0.1451683,1.814608,1.329252,,,-0.1598339,1.760712,1.328053,,43.7993108339319,58.9774933889463,15.2926872581686
0.653, 10.37,-10.37,,,-0.1534733,1.80422,1.330069,,,-0.1665674,1.754074,1.328977,,45.1571967993734,59.74354689437,14.7058801096928
0.664, 10.24,-10.24,,,-0.1624491,1.794556,1.332016,,,-0.1752367,1.745007,1.330914,,46.9625489354581,61.3746165133479,14.546262008326
0.675, 10.29,-10.29,,,-0.1709405,1.785664,1.331645,,,-0.183588,1.735818,1.330359,,48.7375374664325,62.9157393736489,14.335204046204
0.687, 12.89,-12.89,,,-0.1814701,1.780725,1.334525,,,-0.1979125,1.718418,1.332931,,51.9767477599826,66.6853616528147,14.875251720923
0.698, 30.03,-30.03,,,-0.2016179,1.785536,1.331404,,,-0.2451954,1.641963,1.325859,,64.8542153080472,81.6952005400403,17.0458499202575
0.709, 29.86,-29.86,,,-0.217464,1.788382,1.33529,,,-0.2451954,1.641963,1.325859,,64.8542153080472,83.398533558426,18.7523179953851
0.719, 27.81,-27.81,,,-0.2227976,1.778625,1.338221,,,-0.2451954,1.641963,1.325859,,64.8542153080472,83.4449310321668,18.8475444901435
0.731, 25.95,-25.95,,,-0.2298265,1.770228,1.338112,,,-0.2451954,1.641963,1.325859,,64.8542153080472,83.5773957172438,19.040316328819
0.742, 23.34,-23.34,,,-0.2315295,1.75739,1.336093,,,-0.2451954,1.641963,1.325859,,64.8542153080472,82.9312325189851,18.4669373318777
0.753, 20.69,-20.69,,,-0.2302942,1.743776,1.336535,,,-0.2451954,1.641963,1.325859,,64.8542153080472,81.8744861705749,17.4557022401881
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 1.87,1.87,,,0.1054644,1.80775,1.57115,,,0.108555,1.816084,1.574089,,30.8981254546345,21.2004797069394,27.2695756062077
0.011, 4.98,4.98,,,0.09998029,1.796462,1.561515,,,0.1080155,1.818453,1.570055,,30.2259494816456,19.7054964807451,28.2499348286135
0.022, 8.12,8.12,,,0.09714007,1.782227,1.556206,,,0.1096492,1.817959,1.570842,,30.3670987520106,18.3382172979089,28.5069155663422
0.033, 11.27,11.27,,,0.09809212,1.767275,1.551167,,,0.1141926,1.817084,1.572091,,30.6158200837153,16.4118103074382,28.1245035306385
0.044, 14.12,14.12,,,0.09953346,1.753485,1.546609,,,0.1180565,1.816085,1.573495,,30.8973024168624,14.6112239357143,27.7504806745495
0.056, 17.07,17.07,,,0.1016552,1.739678,1.54068,,,0.1219709,1.815533,1.574054,,31.0515554047855,12.7045929036613,27.4656788695582
0.066, 14.2,14.2,,,0.07819537,1.757802,1.539566,,,0.09830023,1.819487,1.568375,,29.9282044685373,17.3947359733532,29.8680919753248
0.078, 12.08,12.08,,,0.06034637,1.767434,1.543892,,,0.08024767,1.819109,1.568006,,30.0361077940425,22.620148146799,31.3684693432659
0.088, 12.31,12.31,,,0.06369634,1.759346,1.555945,,,0.08366063,1.812787,1.579022,,31.8116905514581,22.8021334095279,29.9153090717432
0.1, 12.27,12.27,,,0.05909421,1.763348,1.549112,,,0.07924715,1.816207,1.572915,,30.8624138115528,23.0590441378196,30.7328553718867
0.113, 12.07,12.07,,,0.06193001,1.763414,1.550756,,,0.08115265,1.81577,1.573846,,30.9853230622469,22.3868801176614,30.0417495301399
0.123, 11.68,11.68,,,0.06248739,1.765584,1.550593,,,0.08085965,1.816412,1.57273,,30.8050129033653,22.2285238937086,29.7017324774348
0.134, 11.33,11.33,,,0.06592344,1.767326,1.550906,,,0.08331798,1.816893,1.572136,,30.6696044068379,21.5376741840485,29.1680556614867
0.144, 10.87,10.87,,,0.06959755,1.770123,1.550413,,,0.08584005,1.817967,1.570489,,30.3643871669856,20.777755895876,28.5527427193031
0.155, 9.86,9.86,,,0.07265204,1.77503,1.551584,,,0.08713609,1.818771,1.569185,,30.1342029681725,20.5442914988053,27.7187356637179
0.166, 8.56,8.56,,,0.07580865,1.781501,1.552903,,,0.08822088,1.819696,1.567634,,29.8672347866078,20.4317624278134,26.9548439131063
0.177, 7.33,7.33,,,0.08042593,1.787408,1.554456,,,0.09087895,1.820416,1.566509,,29.658053418908,20.1761016241051,25.986524606325
0.189, 6.34,6.34,,,0.08645372,1.793103,1.554046,,,0.09526771,1.821894,1.564031,,29.2242544564137,19.4880557070213,25.0129136106314
0.2, 5.78,5.78,,,0.09264989,1.796812,1.552877,,,0.1004226,1.823228,1.561675,,28.8273316842221,18.5652698550748,24.149415506578
0.211, 5.2,5.2,,,0.09916771,1.801057,1.55069,,,0.1059101,1.824992,1.558325,,28.2944061890619,17.5430962157338,23.2407715609145
0.222, 4.56,4.56,,,0.1020402,1.807429,1.54499,,,0.1079091,1.828469,1.551576,,27.2160183868687,16.774163785655,22.9344614908253
0.233, 3.75,3.75,,,0.1026222,1.815641,1.537152,,,0.107522,1.832937,1.542522,,25.7687406156049,16.3254920866569,22.9833588137328
0.244, 3.01,3.01,,,0.1028545,1.823425,1.528847,,,0.1068613,1.837287,1.533116,,24.281907512411,16.0591676504036,23.0831666577495
0.256, 2.46,2.46,,,0.1023884,1.830717,1.518534,,,0.1057331,1.842048,1.522022,,22.5481084360802,15.8646541135382,23.2782095342608
0.267, 1.99,1.99,,,0.1025521,1.837698,1.506942,,,0.1052892,1.846847,1.509753,,20.6599795322004,15.6338637354531,23.3925998317497
0.278, 1.5,1.5,,,0.1028352,1.844246,1.495502,,,0.104909,1.85115,1.4976,,18.8124168282196,15.5035300693378,23.3146144415239
0.29, 1.33,1.33,,,0.1039794,1.849062,1.483066,,,0.1058041,1.855172,1.484884,,16.907917668902,15.2282546704263,23.0368887123159
0.3, 1.43,1.43,,,0.1056976,1.852046,1.47047,,,0.1076382,1.858656,1.472397,,15.0678067010984,14.8045558498861,22.6569765257788
0.311, 1.95,1.95,,,0.1088933,1.853098,1.455181,,,0.1114598,1.862134,1.457778,,12.973770651361,14.1182721215592,22.1818412595779
0.322, 2.32,2.32,,,0.111147,1.85437,1.439431,,,0.1141198,1.865164,1.442502,,10.8224557830641,13.9886590403812,21.7826337891726
0.334, 3.37,3.37,,,0.1143375,1.851843,1.422324,,,0.1184019,1.867562,1.426741,,8.74212877638303,13.6636214458827,21.0860586736001
0.345, 3.56,3.56,,,0.1153813,1.852759,1.406439,,,0.1195681,1.869436,1.410989,,6.66665077699091,14.3336587159472,20.5288706396358
0.355, 3,3,,,0.1138922,1.85675,1.391392,,,0.1174267,1.870836,1.39512,,4.50397815819401,15.8134037905272,20.219545041112
0.367, 3.88,3.88,,,0.1149753,1.853076,1.37606,,,0.1193475,1.871385,1.380706,,3.19885967149068,16.3141403125722,19.3944496745984
0.378, 3.79,3.79,,,0.1132392,1.853592,1.358444,,,0.117467,1.871534,1.362876,,2.55205614301505,18.1192124109087,19.0305252529162
0.389, 3.09,3.09,,,0.1080843,1.856403,1.34139,,,0.1116265,1.871,1.344939,,3.74141061047091,20.7356836393068,19.1346395310848
0.401, 2.81,2.81,,,0.1061561,1.856394,1.325486,,,0.1093671,1.869683,1.328633,,5.87152627972128,22.5577885214121,18.8678745476423
0.411, 2.17,2.17,,,0.1043014,1.857278,1.309188,,,0.1067879,1.86757,1.311566,,8.24743099516992,24.5833527803992,18.6575627836663
0.422, 1.6,1.6,,,0.1034703,1.85734,1.294142,,,0.1052947,1.864932,1.295837,,10.506088259702,26.280086128683,18.3335813071388
0.434, 1.12,1.12,,,0.1041924,1.856924,1.281745,,,0.1054531,1.862248,1.282866,,12.4014588714479,27.2597350114349,17.753326017442
0.445, 0.74,0.74,,,0.1044262,1.855885,1.270431,,,0.1052535,1.859434,1.27113,,14.12666983891,28.0777457644291,17.1404514527243
0.456, 0.1,-0.1,,,0.1028704,1.857023,1.260491,,,0.1027593,1.85655,1.260405,,15.7050769933053,28.8909070832475,16.6537885350725
0.467, 0.84,-0.84,,,0.1017433,1.857736,1.251493,,,0.1007974,1.853689,1.250827,,17.1340293675359,29.4891940718513,16.093957217973
0.479, 1.56,-1.56,,,0.1014431,1.858728,1.2443,,,0.09968367,1.851209,1.243179,,18.2861200314644,29.838742653278,15.6423399999772
0.489, 2.21,-2.21,,,0.1021847,1.860211,1.239697,,,0.09968837,1.849526,1.238266,,19.0300232340262,29.7448378000872,15.1967060275279
0.5, 2.85,-2.85,,,0.1045159,1.862592,1.237877,,,0.1012812,1.848819,1.23626,,19.3344857379962,29.1211390933835,14.8249644545582
0.512, 2.64,-2.64,,,0.1066308,1.862582,1.240313,,,0.1036083,1.849787,1.239045,,18.9167069837544,27.7198523996161,14.4671479293713
0.522, 2.58,-2.58,,,0.109402,1.862157,1.239862,,,0.1064364,1.849635,1.238705,,18.982835165911,27.2567450962089,14.3555341037028
0.534, 2.49,-2.49,,,0.1096634,1.862068,1.240881,,,0.1067519,1.849994,1.239755,,18.8260413476874,27.2377161897108,14.5882727931944
0.545, 2.24,-2.24,,,0.111451,1.862414,1.245464,,,0.1088215,1.851567,1.244517,,18.1247141281321,26.2019982856226,14.5343877247844
0.557, 1.97,-1.97,,,0.1131449,1.863767,1.253746,,,0.1108156,1.854235,1.25303,,16.8712668748356,24.4133101031017,14.4175112385068
0.567, 2.37,-2.37,,,0.1175129,1.868505,1.263708,,,0.1146715,1.857031,1.262996,,15.4550459728637,22.3197222845161,14.3831109917093
0.578, 3.08,-3.08,,,0.1222663,1.875562,1.278388,,,0.1184948,1.860662,1.277657,,13.404037552379,19.7889460221549,14.5079497707902
0.59, 3.63,-3.63,,,0.1241432,1.880742,1.289741,,,0.1196005,1.86316,1.289092,,11.7966524674627,18.0232106897011,14.6648323814706
0.6, 4.26,-4.26,,,0.1239892,1.885391,1.297791,,,0.1185922,1.8648,1.297175,,10.6143160191837,17.1137437062654,14.8087376330891
0.612, 5.16,-5.16,,,0.1225629,1.890926,1.303864,,,0.1159479,1.865983,1.303179,,9.67363507210972,16.8253492218707,14.9564370546859
0.623, 6.04,-6.04,,,0.1187614,1.895756,1.306748,,,0.1109331,1.866601,1.305907,,9.1420465864423,17.3120445829202,15.1407548269515
0.634, 7.1,-7.1,,,0.1159563,1.901489,1.310051,,,0.1067429,1.867199,1.309118,,8.59941453896794,17.4671632972965,15.1402442703252
0.645, 7.71,-7.71,,,0.1119241,1.904698,1.311686,,,0.1019631,1.867492,1.310737,,8.32128582861007,17.8031437083145,15.0786137676119
0.656, 8.34,-8.34,,,0.1090156,1.908099,1.313599,,,0.09835544,1.867778,1.312697,,8.04171253328294,17.8423302100397,14.8831252212697
0.667, 8.53,-8.53,,,0.106334,1.908915,1.312642,,,0.09567681,1.867606,1.311691,,8.21152383792872,17.9770932537085,14.5454458007429
0.678, 8.32,-8.32,,,0.1035523,1.906743,1.305396,,,0.09356949,1.866381,1.304137,,9.33176106177564,18.6401236036532,14.0312896648995
0.689, 7.72,-7.72,,,0.1015378,1.902259,1.296444,,,0.09272146,1.864694,1.294855,,10.6883159941397,19.4732990837301,13.4597283520006
0.7, 6.51,-6.51,,,0.1012607,1.893875,1.284083,,,0.09436537,1.862106,1.282324,,12.4939703660867,20.5123176766429,12.689723582252
0.712, 4.99,-4.99,,,0.1028985,1.883404,1.270895,,,0.09811722,1.858982,1.269305,,14.384830491785,21.5180834945068,11.7390500687003
0.723, 4.19,-4.19,,,0.1032641,1.875981,1.257979,,,0.09955634,1.855421,1.256514,,16.2831841885679,22.9646082374356,11.0690913458091
0.734, 3.13,-3.13,,,0.1010063,1.866601,1.244363,,,0.09836385,1.851208,1.243193,,18.2865878994095,24.8852437182183,10.7368188736335
0.745, 2.35,-2.35,,,0.09863604,1.856308,1.226389,,,0.09677596,1.844768,1.225428,,20.9977545753728,27.6465849624283,10.402137906069
0.756, 2.15,-2.15,,,0.09269815,1.846277,1.205175,,,0.09100476,1.835698,1.204197,,24.3353247128759,31.493796480859,10.5976913392065
0.768, 2.28,-2.28,,,0.08922556,1.83615,1.183815,,,0.08744748,1.824935,1.182626,,27.8126131961528,35.6250909268908,10.9378868305988
0.778, 2.64,-2.64,,,0.08641057,1.825951,1.163419,,,0.08438747,1.81298,1.161909,,31.2604703951151,39.5435396088351,11.1624088027476
0.791, 5.93,-5.93,,,0.07316813,1.829615,1.148273,,,0.06767413,1.800679,1.144817,,34.4873829334068,43.8706692332999,12.7780208502902
0.801, 9.02,-9.02,,,0.0641717,1.83014,1.132738,,,0.05477576,1.786356,1.127324,,37.9419251798332,48.2288386515841,14.037091910438
0.813, 12.64,-12.64,,,0.0563168,1.831921,1.119317,,,0.04145782,1.771026,1.111374,,41.3677874627328,52.8117895891983,15.5851525351954
0.823, 15.22,-15.22,,,0.05250592,1.826505,1.104253,,,0.03376119,1.753436,1.094106,,45.0330546995684,57.1581632711141,16.3830056929625
0.834, 12.57,-12.57,,,0.06224504,1.804937,1.09041,,,0.04857963,1.744162,1.081894,,46.8706794785834,57.8680794533117,14.9727441308755
0.845, 11.09,-11.09,,,0.07189058,1.783218,1.074229,,,0.06167239,1.729268,1.066565,,49.7159142264868,59.7974712363667,13.4708453383391
0.856, 9.77,-9.77,,,0.07932533,1.763892,1.061251,,,0.07159491,1.716086,1.054804,,52.1387154463585,61.2070378267249,12.0520989739918
0.867, 8.27,-8.27,,,0.08466642,1.746606,1.051754,,,0.07886593,1.705971,1.046661,,53.9454541108062,62.1278634144342,10.9221628817933
0.879, 8.06,-8.06,,,0.08822173,1.733016,1.042503,,,0.08294145,1.69336,1.037666,,56.1427429811271,63.9547955326011,10.4063546939905
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.89,0.89,,,0.01555399,1.816503,1.630599,,,0.01610511,1.820065,1.633222,,29.7599564233943,11.6150300585233,37.2030080152268
0.01, 1.48,1.48,,,0.01239621,1.812949,1.630731,,,0.01334704,1.81885,1.635125,,30.1111203445147,12.1373585154812,37.5418639358053
0.021, 1.51,1.51,,,0.008620135,1.810078,1.635046,,,0.009661824,1.816081,1.639524,,30.8977122282012,12.6905321058725,37.6903829800798
0.032, 1.72,1.72,,,0.0009560958,1.812109,1.628666,,,0.002256781,1.818771,1.633925,,30.1321265907226,15.5542732508171,39.3598621667864
0.043, 1.83,1.83,,,-0.005753953,1.815178,1.621016,,,-0.004274353,1.822109,1.626814,,29.1565980194729,18.4047569989516,41.0532094488834
0.055, 2.01,2.01,,,-0.008009421,1.813815,1.621397,,,-0.006286472,1.821346,1.627823,,29.3812531803067,19.3127708596817,41.7018895717813
0.065, 2.74,2.74,,,-0.008000396,1.812463,1.616685,,,-0.00563699,1.822614,1.625614,,29.0059411260477,20.0415366559167,42.5403977219043
0.076, 3.36,3.36,,,-0.006473046,1.808096,1.618941,,,-0.003566697,1.820518,1.629847,,29.6247903985757,19.3912719291755,42.5034429844283
0.087, 4.17,4.17,,,-0.001941007,1.802465,1.621788,,,0.001579672,1.817937,1.635282,,30.3707733936818,17.968837262779,42.2710048232518
0.099, 4.72,4.72,,,0.00167517,1.798746,1.623423,,,0.005599499,1.816254,1.638747,,30.8484768109392,17.1151592629315,42.3391359583267
0.11, 4.71,4.71,,,0.004048217,1.799398,1.62275,,,0.007987067,1.816746,1.638201,,30.7101654840953,17.2751905907317,42.8303665648589
0.122, 4.6,4.6,,,0.004154686,1.799591,1.623607,,,0.00817506,1.816414,1.638791,,30.8038449410498,17.7641979707509,43.2755924335167
0.132, 4.19,4.19,,,0.002501681,1.803428,1.620957,,,0.006358936,1.818467,1.635026,,30.2201848021465,19.4542872527045,44.3697101609306
0.143, 4.06,4.06,,,0.006447528,1.802231,1.624698,,,0.01025321,1.816821,1.638328,,30.6893914643128,18.7910127235037,44.3651407645031
0.155, 3.46,3.46,,,0.008995943,1.80328,1.628822,,,0.01231234,1.815739,1.640374,,30.9942569494327,18.3955277060924,44.2111780596116
0.173, 3.11,3.11,,,0.009889547,1.804171,1.630766,,,0.01294394,1.815325,1.641129,,31.1099125394301,18.5057123147169,44.3253822344508
0.18, 2.83,2.83,,,0.01376614,1.803709,1.634379,,,0.01657203,1.813903,1.643797,,31.5051960662665,17.7914231040249,44.1909709455144
0.187, 2.41,2.41,,,0.01773456,1.804436,1.637359,,,0.02014284,1.8131,1.645346,,31.7264463778939,17.29090344048,44.1565672836225
0.2, 1.52,1.52,,,0.02136064,1.808257,1.639428,,,0.02290007,1.813713,1.644475,,31.5580241629319,17.2606132599012,44.2738074774632
0.211, 0.57,0.57,,,0.02512299,1.811819,1.642384,,,0.02571757,1.813884,1.644292,,31.5108275570805,17.1385611979241,44.2995846106735
0.222, 0.49,-0.49,,,0.02793213,1.81474,1.647455,,,0.02741031,1.81297,1.645833,,31.7624312285347,16.8759728750428,44.1463151699636
0.233, 1.89,-1.89,,,0.03132161,1.819429,1.65265,,,0.02924821,1.8126,1.646464,,31.8637161009183,16.7134109622256,43.9253346508009
0.244, 3.31,-3.31,,,0.03384147,1.8247,1.657053,,,0.03008567,1.812719,1.646278,,31.8311019485391,16.8558443081189,43.8398787413783
0.255, 4.68,-4.68,,,0.03836893,1.829323,1.66204,,,0.03291172,1.812329,1.646914,,31.9377485192719,16.5812912016921,43.6521714878315
0.266, 5.96,-5.96,,,0.04372254,1.832683,1.668195,,,0.03666982,1.810901,1.649154,,32.3248084985765,15.7967893558335,43.2257149784906
0.277, 7.3,-7.3,,,0.04779506,1.838075,1.671619,,,0.03897269,1.8113,1.648449,,32.2169427391107,15.6645773877487,43.0324274605471
0.288, 8.6,-8.6,,,0.05144373,1.844121,1.673577,,,0.04082857,1.812581,1.646308,,31.868586025661,15.8705383213445,43.0876188025996
0.299, 9.96,-9.96,,,0.05471984,1.850138,1.676002,,,0.04213631,1.813629,1.644534,,31.5811682582904,16.1162526623507,43.102112463615
0.31, 11.28,-11.28,,,0.05603252,1.855781,1.678766,,,0.04142387,1.814361,1.643359,,31.378840985232,16.4856702635201,42.9919961568803
0.321, 12.58,-12.58,,,0.05526263,1.861181,1.681711,,,0.03853594,1.814989,1.642431,,31.2045413926528,17.1803380488199,42.9758666656042
0.333, 13.63,-13.63,,,0.05356554,1.86581,1.683518,,,0.03493986,1.815831,1.64111,,30.9693711558843,18.0739589938221,43.0526311595498
0.343, 14.66,-14.66,,,0.05396616,1.870565,1.684826,,,0.03344658,1.816916,1.639291,,30.663798746205,18.7497686273483,43.1803010519629
0.355, 15.29,-15.29,,,0.0536171,1.874207,1.684199,,,0.03181195,1.818434,1.636691,,30.2315331611367,19.4932449430988,43.3724854943862
0.365, 15.72,-15.72,,,0.05401287,1.876974,1.683296,,,0.03132394,1.81976,1.634374,,29.8491962575118,19.9764022662567,43.5330871429661
0.377, 15.82,-15.82,,,0.05463567,1.878983,1.680526,,,0.03173721,1.821569,1.631155,,29.3202903285662,20.3439859616849,43.6948191878222
0.388, 15.93,-15.93,,,0.05532932,1.880181,1.679318,,,0.03220278,1.822478,1.629511,,29.0512730903076,20.5419846024773,43.8084086456532
0.399, 15.81,-15.81,,,0.05586887,1.880451,1.677629,,,0.03291851,1.823238,1.628118,,28.8244151935277,20.6271024175454,43.8732578749233
0.41, 15.56,-15.56,,,0.05659081,1.879907,1.676143,,,0.03402358,1.823636,1.627375,,28.7049893392134,20.5823851702937,43.9071117066024
0.421, 15.3,-15.3,,,0.05741939,1.879479,1.674302,,,0.03527576,1.824229,1.626258,,28.5263303785177,20.5760706605817,43.9830360873035
0.432, 14.76,-14.76,,,0.05806625,1.877805,1.672031,,,0.03682816,1.824601,1.625527,,28.4134239395847,20.483762364065,44.0853932993569
0.443, 14.31,-14.31,,,0.05891599,1.877006,1.669015,,,0.03850895,1.825562,1.623667,,28.1202944266796,20.5178040259411,44.2568310427536
0.454, 13.6,-13.6,,,0.05948288,1.875834,1.663977,,,0.04036659,1.827149,1.620553,,27.6299551598093,20.6914615807562,44.4898975813162
0.465, 13.26,-13.26,,,0.06062455,1.876122,1.659833,,,0.04213458,1.828829,1.617176,,27.1019678912816,21.0006335000279,44.7399200640216
0.477, 13.06,-13.06,,,0.06056894,1.877159,1.655471,,,0.04241773,1.83079,1.613226,,26.4732985145477,21.5948872620391,44.9878115277653
0.488, 12.84,-12.84,,,0.06075995,1.87792,1.651426,,,0.04288426,1.832455,1.609766,,25.9279369528023,22.0912746612511,45.1468797989192
0.499, 12.99,-12.99,,,0.06077692,1.880234,1.648094,,,0.04262212,1.834289,1.60591,,25.3150760484625,22.6545466860492,45.2173707642868
0.51, 13.06,-13.06,,,0.06242123,1.882303,1.644183,,,0.04417709,1.836145,1.601763,,24.679641369544,23.0229039003794,45.2416213502601
0.521, 13.27,-13.27,,,0.06369133,1.88468,1.6412,,,0.04519153,1.837739,1.598118,,24.1218112978156,23.3204986493301,45.1956985746534
0.532, 13.43,-13.43,,,0.06628096,1.886882,1.637831,,,0.04762939,1.8393,1.594301,,23.5625520090432,23.4637106367671,45.0940960984822
0.543, 13.55,-13.55,,,0.0674228,1.889086,1.634089,,,0.04862851,1.840965,1.590253,,22.9522029067008,23.768150942623,44.9748614894593
0.555, 13.64,-13.64,,,0.06785049,1.891343,1.629789,,,0.04882035,1.842764,1.58583,,22.2746720655516,24.2011507730066,44.8270493697443
0.565, 14.06,-14.06,,,0.069519,1.894521,1.626773,,,0.04968151,1.844376,1.581652,,21.6504645097689,24.621637697179,44.7356272902477
0.577, 14.48,-14.48,,,0.07106619,1.897937,1.62291,,,0.05025649,1.846244,1.576679,,20.9046539769345,25.2191528744281,44.6713859477969
0.589, 15.01,-15.01,,,0.07315956,1.9019,1.618673,,,0.05117995,1.848255,1.571043,,20.071391411948,25.8486487040286,44.5856636610041
0.6, 15.45,-15.45,,,0.0756773,1.905587,1.613927,,,0.05269474,1.850214,1.565182,,19.2262374879476,26.3902639071185,44.4487217870506
0.611, 15.85,-15.85,,,0.07855622,1.909145,1.608443,,,0.05471408,1.852215,1.558763,,18.3230679387514,26.9268879496114,44.2925290254573
0.622, 16.35,-16.35,,,0.08158563,1.913297,1.602232,,,0.05675197,1.854405,1.551281,,17.2814214306286,27.5825092520602,44.1286932823953
