経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
3.333, 2.59,2.59,,,0.1507866,1.833567,1.234276,,,0.154912,1.843581,1.24139,,21.5209129002918,50.3682997269063,39.6067120267106
3.344, 2.49,2.49,,,0.151207,1.833662,1.233751,,,0.1551707,1.843265,1.240572,,21.6429017830208,50.4824321847612,39.6227219896796
3.355, 2.35,2.35,,,0.1517005,1.83378,1.233068,,,0.1554561,1.842868,1.239527,,21.794666874608,50.6426035314354,39.642666141501
3.366, 2.22,2.22,,,0.1522382,1.833869,1.232376,,,0.1557886,1.842455,1.238481,,21.9516212022726,50.8001042742184,39.6572110289338
3.377, 2.12,2.12,,,0.1527323,1.833924,1.231825,,,0.1561179,1.842105,1.23764,,22.0842088307513,50.9079563733063,39.6573715383748
3.389, 1.71,1.71,,,0.1536641,1.834697,1.230697,,,0.1564085,1.841311,1.235399,,22.3807824664495,51.225625047669,39.6738015579661
3.4, 1.37,1.37,,,0.1544291,1.835533,1.230301,,,0.1566299,1.840816,1.234054,,22.5642942764155,51.4041627725103,39.695108332489
3.411, 0.99,0.99,,,0.1552452,1.836284,1.229402,,,0.1568496,1.840121,1.232126,,22.8192310800919,51.6509409154502,39.6973827854194
3.422, 0.71,0.71,,,0.1557556,1.836926,1.228878,,,0.1569044,1.83967,1.230826,,22.9829216816381,51.8375860746107,39.7036972951313
3.433, 0.49,0.49,,,0.1563789,1.837513,1.228907,,,0.1571706,1.839405,1.23025,,23.0790992802119,51.9088761720889,39.6949819739929
3.444, 0.4,0.4,,,0.1570628,1.837439,1.228343,,,0.1577097,1.838987,1.22944,,23.2303230793224,52.003870440422,39.6773600864247
3.455, 0.2,-0.2,,,0.1583533,1.838534,1.226677,,,0.1580263,1.837751,1.226122,,23.6698542779181,52.4567085546979,39.6443224623287
3.466, 0.5,-0.5,,,0.1589499,1.839147,1.226082,,,0.1581459,1.837222,1.224719,,23.8557242106294,52.657779072984,39.6409517640671
3.478, 1.13,-1.13,,,0.159888,1.840556,1.224892,,,0.158061,1.836192,1.221801,,24.2135014622296,53.0943510922041,39.6626649348343
3.488, 1.8,-1.8,,,0.1606975,1.842071,1.223674,,,0.1577864,1.835142,1.218764,,24.5730409025867,53.5572125088081,39.6954737475995
3.5, 2.46,-2.46,,,0.1617384,1.843459,1.22237,,,0.1577438,1.833967,1.21564,,24.9700149011956,54.0391847941779,39.7210767109908
3.511, 2.52,-2.52,,,0.1624832,1.843405,1.222281,,,0.1584009,1.833694,1.215393,,25.0621524429878,54.0741860976057,39.7219612204637
3.522, 2.82,-2.82,,,0.1632104,1.84394,1.221651,,,0.1586421,1.833063,1.213936,,25.2726093484797,54.2880324843788,39.7143455597511
3.533, 3.19,-3.19,,,0.1640336,1.844413,1.220397,,,0.1588749,1.832106,1.211668,,25.588553400125,54.621379857545,39.6965495023638
3.544, 3.33,-3.33,,,0.1648018,1.844357,1.219664,,,0.1594228,1.831506,1.210546,,25.784987927641,54.7918989405239,39.6952585966466
3.555, 3.48,-3.48,,,0.165446,1.844367,1.218979,,,0.1598332,1.830955,1.20946,,25.9645518883765,54.9576232308388,39.7016072573035
3.567, 3.64,-3.64,,,0.1667258,1.844301,1.21842,,,0.1608526,1.830261,1.208457,,26.189085813356,55.08456912322,39.6941589362208
3.577, 3.64,-3.64,,,0.167415,1.844173,1.218575,,,0.1615455,1.830132,1.20862,,26.231212711437,55.0272296867334,39.6726096899891
3.589, 3.56,-3.56,,,0.1687524,1.843387,1.218163,,,0.1630091,1.829633,1.208423,,26.3921763600329,55.0017360063657,39.6397359904286
3.599, 3.65,-3.65,,,0.1693936,1.843297,1.217699,,,0.1635084,1.829201,1.207723,,26.5300403094986,55.0808637456984,39.6234050085776
3.611, 3.47,-3.47,,,0.1699401,1.842653,1.217872,,,0.1643329,1.829231,1.208381,,26.521246441187,54.9490718342359,39.6146350459273
3.622, 3.26,-3.26,,,0.1704456,1.841529,1.217213,,,0.1651844,1.828954,1.208313,,26.6100252375483,54.9627458725737,39.6412283867207
3.634, 3.27,-3.27,,,0.1709394,1.841091,1.216413,,,0.1656494,1.828467,1.207465,,26.7642116311288,55.1204207851758,39.6847127848616
3.644, 3.17,-3.17,,,0.1715808,1.839961,1.214947,,,0.1664528,1.827727,1.206261,,26.9968393300495,55.3306471717895,39.719997541132
3.657, 2.93,-2.93,,,0.1723322,1.838681,1.214248,,,0.1675934,1.827362,1.206209,,27.1117555520899,55.3313677567269,39.7187954278715
3.666, 2.94,-2.94,,,0.173099,1.837952,1.213041,,,0.1683601,1.826617,1.204993,,27.3431708924666,55.4989942546727,39.7021673327998
3.677, 2.5,-2.5,,,0.1745614,1.8359,1.212536,,,0.1705301,1.826237,1.20568,,27.4625181996077,55.3461004743566,39.6699868974208
3.688, 2.38,-2.38,,,0.1753911,1.834489,1.210777,,,0.1715694,1.825313,1.20427,,27.746204976248,55.5384488413154,39.6485674247797
3.7, 2.1,-2.1,,,0.1768376,1.83256,1.209421,,,0.1734654,1.82445,1.203666,,28.0098434406849,55.6275657320312,39.6515761230254
3.711, 1.9,-1.9,,,0.1782948,1.830737,1.20782,,,0.1752537,1.823414,1.202612,,28.3227019544586,55.8290255710892,39.690521860589
3.722, 1.56,-1.56,,,0.1795532,1.828492,1.206119,,,0.1770531,1.822477,1.201827,,28.6033373441721,56.0131674659885,39.7664223356287
3.733, 1.54,-1.54,,,0.1800237,1.827554,1.204506,,,0.1775521,1.821622,1.20026,,28.8562438741743,56.3201571398811,39.8456696032685
3.744, 1.29,-1.29,,,0.1809412,1.826062,1.203633,,,0.178863,1.821093,1.200068,,29.0125629942638,56.3903919731619,39.9226868142063
3.755, 1.28,-1.28,,,0.1812934,1.82564,1.203015,,,0.1792238,1.820704,1.199472,,29.1262549049295,56.4898019586705,39.9568240987281
3.766, 1.12,-1.12,,,0.1823295,1.824521,1.202471,,,0.1805219,1.820218,1.199382,,29.2690604961222,56.4877119208427,39.9714407031452
3.777, 0.72,-0.72,,,0.1829155,1.822738,1.201794,,,0.1817561,1.81998,1.199813,,29.3391416501509,56.4257757671725,39.9899607605643
3.789, 0.4,-0.4,,,0.1843038,1.820884,1.200979,,,0.1836526,1.819333,1.199864,,29.5277470735486,56.4398118055263,40.0142250069156
3.799, 0.31,-0.31,,,0.1851398,1.819624,1.199498,,,0.1846393,1.81843,1.198638,,29.7875879529127,56.6615504756657,40.0330182718939
3.81, 0.41,-0.41,,,0.1857545,1.819674,1.199385,,,0.1850899,1.818089,1.198243,,29.8852528251369,56.736897705398,40.0487857631541
3.821, 0.4,-0.4,,,0.186276,1.819147,1.198733,,,0.1856316,1.817613,1.197626,,30.0211804160268,56.8351431436855,40.0623129524289
3.833, 0.7,-0.7,,,0.1865997,1.819392,1.197429,,,0.1854618,1.81669,1.195478,,30.281830672785,57.1868534799244,40.1037653693482
3.844, 0.99,-0.99,,,0.1874589,1.819671,1.196779,,,0.1858554,1.815876,1.194037,,30.5104575885107,57.4204220373771,40.147591276938
3.856, 1.25,-1.25,,,0.1883558,1.819887,1.196205,,,0.186325,1.815094,1.192741,,30.7286035792467,57.6187092536539,40.1770259763471
3.866, 1.49,-1.49,,,0.18885,1.820522,1.196331,,,0.1864232,1.8148,1.192197,,30.8102550734075,57.6852148037516,40.1718042968719
3.878, 1.89,-1.89,,,0.1898644,1.821186,1.195922,,,0.186789,1.813949,1.190696,,31.0457087630186,57.8932760204587,40.1719272402735
3.889, 2.15,-2.15,,,0.1907867,1.821834,1.1963,,,0.1872822,1.813608,1.19037,,31.1397092388551,57.8937677940652,40.1598275604956
3.9, 2.68,-2.68,,,0.1917253,1.823057,1.196119,,,0.1873414,1.812793,1.188732,,31.363012022271,58.0955998784226,40.1413450691158
3.91, 3.03,-3.03,,,0.1921987,1.823719,1.19561,,,0.1872348,1.81211,1.187258,,31.5485575210057,58.3139268691666,40.1425949936991
3.922, 3.31,-3.31,,,0.1927651,1.824367,1.195598,,,0.1873395,1.811682,1.186471,,31.6646058468694,58.4368702708056,40.1460339938506
3.933, 3.81,-3.81,,,0.1926315,1.825663,1.195033,,,0.1863859,1.811074,1.184539,,31.8277414955609,58.7365311519228,40.1468433712447
3.944, 4.22,-4.22,,,0.1930711,1.826285,1.194053,,,0.1861358,1.810099,1.182426,,32.0893274882094,59.0287881081856,40.1221317475152
3.955, 4.78,-4.78,,,0.1936178,1.827509,1.193534,,,0.1857653,1.809186,1.180381,,32.3320963102181,59.3366042349448,40.1108585206038
3.966, 5.17,-5.17,,,0.1940802,1.828212,1.192955,,,0.1855785,1.808398,1.178732,,32.5407859043113,59.5932827368112,40.1183648982928
3.977, 5.54,-5.54,,,0.1945779,1.828877,1.192404,,,0.1854458,1.807611,1.177144,,32.7478157624825,59.8366970116785,40.1198572945849
3.988, 6.03,-6.03,,,0.1945114,1.830092,1.191908,,,0.1845774,1.806965,1.175324,,32.9163609208461,60.1113867218849,40.1061081241683
3.999, 6.08,-6.08,,,0.195161,1.83004,1.19196,,,0.185144,1.806708,1.175237,,32.984171037039,60.1114481935858,40.0935644821066
4.011, 6.16,-6.16,,,0.1953223,1.829905,1.191388,,,0.1851908,1.806269,1.174456,,33.0983478911222,60.226489066575,40.0708916697877
4.021, 6.36,-6.36,,,0.1956904,1.829671,1.190095,,,0.1852524,1.805236,1.172596,,33.3663474312228,60.5245790042268,40.0379564985264
4.033, 6.37,-6.37,,,0.1964781,1.828987,1.189368,,,0.1860447,1.804524,1.171843,,33.5504824959332,60.6535466325461,40.0332300077523
4.043, 6.49,-6.49,,,0.1966031,1.828922,1.188703,,,0.1859837,1.803995,1.170845,,33.6860310113347,60.8196021870265,40.0268711018119
4.055, 6.4,-6.4,,,0.1966283,1.8283,1.188079,,,0.1861586,1.80372,1.170468,,33.7567678635055,60.8809577746334,40.026348592355
4.066, 6.42,-6.42,,,0.1973043,1.82769,1.187367,,,0.1868122,1.803043,1.169701,,33.9299507201865,61.0130536295055,40.0309760453889
4.077, 6.36,-6.36,,,0.197403,1.827063,1.186641,,,0.1870168,1.802644,1.169131,,34.0314234227671,61.1190171813404,40.0351048946273
4.088, 6.28,-6.28,,,0.197468,1.826426,1.185985,,,0.1872204,1.802322,1.168697,,34.1134164263768,61.1941834110647,40.0350161021705
4.1, 6.29,-6.29,,,0.19807,1.825849,1.185318,,,0.1878009,1.801698,1.16799,,34.2715865276799,61.3147362465607,40.0447730271284
4.111, 6.47,-6.47,,,0.1985598,1.82539,1.183961,,,0.1879888,1.800563,1.166129,,34.5571874647818,61.6373670532174,40.0769329719404
4.122, 6.49,-6.49,,,0.1989258,1.824452,1.182513,,,0.1882963,1.799558,1.164597,,34.8084803626375,61.9256215187381,40.1384695595553
4.132, 6.37,-6.37,,,0.1993138,1.823473,1.181733,,,0.1888684,1.79907,1.164143,,34.930423141591,62.028149485516,40.1882923730695
4.144, 6.18,-6.18,,,0.1998505,1.822334,1.181063,,,0.1896998,1.798642,1.163975,,35.0369535991112,62.0659204305751,40.2092576381434
4.155, 6.11,-6.11,,,0.1999084,1.821706,1.1804,,,0.1898816,1.798298,1.163511,,35.1222797349431,62.1515983211396,40.2153569969025
4.166, 5.71,-5.71,,,0.2006218,1.819844,1.179694,,,0.1912608,1.797978,1.163908,,35.2021929460085,62.1000440547189,40.2234576010327
4.177, 5.66,-5.66,,,0.2014773,1.818524,1.178308,,,0.1922163,1.796851,1.16265,,35.4799938072953,62.3277557251213,40.2251173369549
4.189, 5.47,-5.47,,,0.2023082,1.816694,1.176747,,,0.1933707,1.795747,1.161588,,35.7504727059957,62.5493065650638,40.2501431493774
4.2, 5.75,-5.75,,,0.2029382,1.816238,1.175171,,,0.1935524,1.794248,1.159223,,36.1137738729334,62.9907416788377,40.2976232080715
4.211, 5.66,-5.66,,,0.2033929,1.815256,1.174296,,,0.1941356,1.793606,1.158566,,36.2688294080617,63.1386494211984,40.3486378895627
4.222, 5.96,-5.96,,,0.2037134,1.814998,1.172776,,,0.1939445,1.792224,1.15619,,36.5997315735731,63.5785818933967,40.420047515348
4.233, 6.27,-6.27,,,0.2046977,1.814234,1.170962,,,0.1944094,1.79033,1.15348,,37.0494175556347,64.1249970117923,40.5343712184943
4.244, 6.22,-6.22,,,0.2046687,1.81368,1.170278,,,0.194452,1.789955,1.152916,,37.1379470500983,64.2325451674705,40.5512008041409
4.255, 6.38,-6.38,,,0.2053486,1.813553,1.169826,,,0.1948766,1.789212,1.152033,,37.3128647747802,64.3524149840686,40.5203966518414
4.266, 6.46,-6.46,,,0.2060142,1.813497,1.169858,,,0.1954235,1.788867,1.151859,,37.3940927972242,64.3762045322857,40.5108992740647
4.277, 6.92,-6.92,,,0.207315,1.813429,1.168658,,,0.1959656,1.787019,1.14936,,37.825330438851,64.7920196071958,40.5044379152897
4.288, 6.91,-6.91,,,0.2079117,1.812792,1.168124,,,0.1965805,1.78643,1.148866,,37.9622791429934,64.8662774217858,40.4996055565864
4.3, 7.45,-7.45,,,0.2089653,1.812938,1.166852,,,0.1967261,1.784519,1.146074,,38.4021467283964,65.3492878958806,40.5319806523514
4.311, 8.79,-8.79,,,0.2104597,1.81407,1.164449,,,0.1959942,1.780623,1.13989,,39.2859356163619,66.4890278705861,40.6519973180125
4.322, 10.11,-10.11,,,0.2115981,1.815497,1.162589,,,0.1948811,1.777127,1.134272,,40.0646249713986,67.5516345211411,40.8118476458046
4.333, 10.36,-10.36,,,0.2113253,1.815875,1.161931,,,0.1940684,1.776535,1.132962,,40.1949620526084,67.6888120366144,40.8154266648301
4.344, 10.88,-10.88,,,0.2123655,1.816494,1.16158,,,0.1942194,1.775173,1.131194,,40.4947424620327,67.9530174067366,40.7953459092291
4.355, 10.83,-10.83,,,0.2126241,1.816283,1.161619,,,0.1945963,1.775143,1.13138,,40.5015453302567,67.9174867636629,40.7689472288216
4.366, 10.87,-10.87,,,0.2134162,1.816108,1.161704,,,0.1953424,1.774795,1.131361,,40.5780263713596,67.9102604237222,40.7424358502959
4.377, 11.53,-11.53,,,0.2147202,1.816511,1.160788,,,0.1955623,1.772677,1.12865,,41.0397983728213,68.3379463670794,40.6976776219103
4.389, 11.86,-11.86,,,0.2158623,1.816494,1.160333,,,0.1961363,1.771385,1.127285,,41.3194843662666,68.5547707162478,40.6861994893295
4.399, 12.54,-12.54,,,0.216721,1.817337,1.159794,,,0.1958092,1.769679,1.124865,,41.6858796088123,68.9726416780408,40.7191141700239
4.411, 14.1,-14.1,,,0.2169956,1.819322,1.157832,,,0.1933064,1.765813,1.118516,,42.5060282109572,70.1177296907177,40.8381233828105
4.421, 16.45,-16.45,,,0.2171681,1.822153,1.155238,,,0.1891982,1.759962,1.109214,,43.7239567740107,71.9066449770221,41.1058736210133
4.433, 18.27,-18.27,,,0.216773,1.824409,1.153455,,,0.1854957,1.755521,1.102228,,44.6304218893896,73.2735160560667,41.2787149682453
4.443, 19.55,-19.55,,,0.2166532,1.825658,1.152063,,,0.1830231,1.752085,1.097228,,45.3222688066408,74.2354525512463,41.3773258216433
4.455, 19.89,-19.89,,,0.2169036,1.825852,1.151618,,,0.1825776,1.750994,1.095835,,45.5404591936051,74.4779720713573,41.3980486150084
4.466, 18.9,-18.9,,,0.2171182,1.824397,1.152057,,,0.1846861,1.753105,1.099146,,45.1181178731247,73.7844893238454,41.253265684106
4.484, 18.39,-18.39,,,0.2175507,1.823382,1.152215,,,0.1860958,1.753951,1.100774,,44.9482613184769,73.4533276111528,41.1856536433936
4.491, 18.73,-18.73,,,0.2183591,1.823054,1.151361,,,0.1863566,1.752259,1.099038,,45.2887633145996,73.7207704908515,41.1183489611852
4.499, 18.48,-18.48,,,0.2185089,1.821622,1.150341,,,0.1869668,1.751731,1.098761,,45.3949795834268,73.7404824162477,41.0749670158791
4.512, 18.56,-18.56,,,0.2184803,1.821686,1.150255,,,0.1868042,1.751515,1.098445,,45.4380678306068,73.8103825702684,41.0863529409086
4.524, 18.23,-18.23,,,0.217804,1.819991,1.148855,,,0.1866815,1.7511,1.097933,,45.5209419285949,73.9323560850723,41.1155963950263
4.533, 18.29,-18.29,,,0.2172077,1.817254,1.145748,,,0.1860048,1.748245,1.094536,,46.0885716139623,74.6721133629232,41.2045015498837
4.545, 18.45,-18.45,,,0.2162474,1.815066,1.143,,,0.184847,1.745547,1.091151,,46.6195641656412,75.4511783783538,41.3001276106974
4.556, 18.08,-18.08,,,0.2154426,1.811614,1.140106,,,0.1847753,1.743559,1.08907,,47.0083829186081,76.0060902518404,41.3967201432518
4.567, 17.96,-17.96,,,0.2144751,1.809271,1.137692,,,0.184098,1.741742,1.086912,,47.3613431794302,76.503164085045,41.4415193527713
4.577, 17.59,-17.59,,,0.2141294,1.807341,1.13627,,,0.1844382,1.741167,1.086491,,47.4728050333939,76.6059789197601,41.4297133711195
4.589, 17.32,-17.32,,,0.2139013,1.805818,1.13508,,,0.184757,1.740614,1.086086,,47.579905811694,76.6731469981889,41.3779678594074
4.599, 15.9,-15.9,,,0.2131248,1.802899,1.134151,,,0.18646,1.742936,1.089232,,47.1302744711442,76.0111650822525,41.2764131945591
4.611, 13.96,-13.96,,,0.2118879,1.799217,1.133306,,,0.1885845,1.74649,1.093943,,46.4358150066082,75.0530466627127,41.1592276422302
4.622, 11.93,-11.93,,,0.211252,1.794014,1.131564,,,0.1915207,1.748868,1.097951,,45.9673494199462,74.2858866666743,41.0212988059691
4.633, 11.17,-11.17,,,0.2117493,1.790878,1.130096,,,0.1934329,1.748554,1.098599,,46.030600384995,74.2070662858457,40.9401903118323
4.644, 9.54,-9.54,,,0.2122354,1.787548,1.130272,,,0.1967261,1.75134,1.103403,,45.4775668134778,73.3009051138763,40.807459249385
4.655, 7.62,-7.62,,,0.2124539,1.784144,1.131012,,,0.2001354,1.755142,1.109609,,44.7142863647799,72.0706583049975,40.6303353736626
4.666, 6.11,-6.11,,,0.2124208,1.78153,1.131768,,,0.2025836,1.758234,1.114662,,44.0857757899398,71.0632464115895,40.4831174803888
4.677, 4.94,-4.94,,,0.2128324,1.779141,1.132313,,,0.2048907,1.760259,1.118496,,43.6707461867624,70.3186055486179,40.3821365514148
4.688, 4.03,-4.03,,,0.2124399,1.777164,1.132294,,,0.2059776,1.761775,1.121032,,43.3577391163785,69.8831673407684,40.3731958340401
4.699, 5.05,-5.05,,,0.2117549,1.779236,1.131548,,,0.2036173,1.759988,1.117391,,43.7259477740983,70.6170574862855,40.5275990861207
4.71, 5.69,-5.69,,,0.2118652,1.780362,1.131227,,,0.2026532,1.758681,1.115238,,43.9941556349628,71.0442653164142,40.618601108995
4.722, 5.53,-5.53,,,0.2104407,1.77949,1.129863,,,0.2014349,1.758478,1.114274,,44.035126523559,71.3249314419781,40.8066703625578
4.732, 5.85,-5.85,,,0.2095398,1.779734,1.128852,,,0.1999566,1.757577,1.112347,,44.2186605316391,71.7289507805199,40.9570745389907
4.743, 6.13,-6.13,,,0.2096145,1.780296,1.128839,,,0.1995789,1.757079,1.111544,,44.3201639700701,71.8754993152736,40.952365123689
4.755, 6.09,-6.09,,,0.2105703,1.779939,1.129051,,,0.2006295,1.756859,1.111891,,44.3656905947159,71.7854842547069,40.8858595735913
4.766, 6.18,-6.18,,,0.2106747,1.779763,1.128644,,,0.200591,1.756321,1.11124,,44.4751272976471,71.8728355415714,40.8466781945078
4.777, 6.43,-6.43,,,0.2106013,1.780227,1.128442,,,0.2000965,1.755805,1.110354,,44.5798033588593,71.9671194702505,40.7948233997721
4.789, 6.62,-6.62,,,0.2110357,1.780201,1.128148,,,0.2002102,1.755061,1.109559,,44.7306002711585,72.0655220028846,40.7687593986246
4.799, 7.53,-7.53,,,0.2113383,1.781593,1.127649,,,0.1989874,1.75299,1.1065,,45.1479111574552,72.6054006304264,40.7873375126501
4.81, 8.5,-8.5,,,0.2114687,1.782526,1.126488,,,0.1974832,1.750271,1.102632,,45.6913278228886,73.3020867365699,40.8232028349838
4.821, 9.64,-9.64,,,0.2111367,1.783963,1.125325,,,0.1952265,1.747364,1.098259,,46.2665458482127,74.0943749978656,40.8407461753788
4.833, 11.06,-11.06,,,0.2114534,1.785405,1.124095,,,0.1931651,1.743436,1.093047,,47.0359017500083,75.0695757200442,40.8643137424541
4.843, 11.79,-11.79,,,0.2118378,1.786122,1.123607,,,0.1923203,1.741418,1.090547,,47.4273672012048,75.527724306252,40.8717347427808
4.855, 13.19,-13.19,,,0.2120787,1.787535,1.12255,,,0.1901703,1.737508,1.085568,,48.1792070833613,76.4571422716981,40.8850365358192
4.865, 15.31,-15.31,,,0.212128,1.789797,1.1213,,,0.1865897,1.731773,1.078363,,49.2663341123543,77.8677197300254,40.9434278214088
4.877, 17.46,-17.46,,,0.2123649,1.791389,1.119888,,,0.1831651,1.725271,1.070884,,50.4782452789165,79.3927096839558,41.0013136730138
4.888, 19.66,-19.66,,,0.2132721,1.792775,1.118805,,,0.1803178,1.718345,1.063661,,51.7470177687366,80.8606743900926,41.012146352736
4.899, 20.87,-20.87,,,0.2137379,1.793924,1.118565,,,0.1787144,1.714887,1.060119,,52.3722259472049,81.5513772506896,40.9788389361753
4.91, 22.92,-22.92,,,0.2147181,1.795568,1.118096,,,0.1761683,1.708655,1.054096,,53.4864005245585,82.7288745100762,40.8977441024164
4.922, 24.55,-24.55,,,0.2157268,1.797059,1.117907,,,0.1743541,1.703788,1.049642,,54.3455768265348,83.5459358668022,40.7713992666654
4.932, 26.37,-26.37,,,0.2164942,1.799712,1.118228,,,0.1718717,1.699272,1.045356,,55.1344090122067,84.2657899739656,40.6029360705695
4.944, 27.15,-27.15,,,0.2171927,1.801414,1.118712,,,0.1710629,1.697862,1.044035,,55.3792064003424,84.3925377908664,40.4993528395942
4.955, 29.91,-29.91,,,0.2176401,1.803416,1.118361,,,0.1665181,1.68923,1.036384,,56.8628873713221,86.0240991834509,40.446442780661
4.966, 31.72,-31.72,,,0.2175338,1.805412,1.118547,,,0.1630371,1.684266,1.031922,,57.7045920498877,86.9616655643501,40.4022480428663
4.977, 33.08,-33.08,,,0.2183765,1.806546,1.118734,,,0.1613579,1.680076,1.028679,,58.4095221941299,87.6374581224038,40.3354009833195
4.989, 33.19,-33.19,,,0.2194063,1.807039,1.118404,,,0.1613579,1.680076,1.028679,,58.4095221941299,87.5128549848427,40.1884836183609
4.999, 32.01,-32.01,,,0.2206273,1.806696,1.118877,,,0.1657924,1.683684,1.032431,,57.803602469341,86.4400850130855,39.9785509298733
5.01, 29.9,-29.9,,,0.2220474,1.80654,1.119367,,,0.1711058,1.691068,1.039224,,56.5499315273555,84.5632651946092,39.6450396321716
5.021, 27.63,-27.63,,,0.2233482,1.806314,1.120255,,,0.1765008,1.69905,1.046905,,55.1743929384953,82.4817377822149,39.2666949740054
5.032, 25.63,-25.63,,,0.2240159,1.806581,1.121507,,,0.1807407,1.706501,1.05421,,53.8692975036798,80.4913729021359,38.8513887481744
5.043, 24.59,-24.59,,,0.2249994,1.806675,1.122295,,,0.1835558,1.710197,1.058288,,53.2142516446526,79.310890850165,38.5319373944878
5.055, 23.62,-23.62,,,0.2258867,1.80647,1.123152,,,0.1861516,1.713516,1.06209,,52.621346844965,78.2866903522442,38.297043780373
5.066, 23.14,-23.14,,,0.2266992,1.806456,1.123697,,,0.1878052,1.715159,1.064175,,52.3262587753699,77.6841037596775,38.1214020556592
5.077, 22.8,-22.8,,,0.2269539,1.805878,1.123439,,,0.1887016,1.715745,1.065062,,52.2208655443148,77.3573543490659,37.9611009353944
5.088, 22.92,-22.92,,,0.2272103,1.805111,1.12276,,,0.1888307,1.714478,1.064058,,52.4493934223003,77.5848133024761,37.9431409534716
5.099, 25.09,-25.09,,,0.2271574,1.805551,1.12056,,,0.1851464,1.706503,1.056019,,53.8704859565623,79.4339230442608,38.0745981856741
5.11, 26.46,-26.46,,,0.2267128,1.806371,1.119963,,,0.1822826,1.702209,1.051528,,54.6248359331689,80.5835258118533,38.2824271759559
5.122, 27.25,-27.25,,,0.2265487,1.806538,1.119236,,,0.1807647,1.699325,1.048757,,55.1277325024788,81.2033176504605,38.3028118749666
5.132, 30.36,-30.36,,,0.2268674,1.807916,1.117535,,,0.1757675,1.688432,1.039082,,57.0011645472211,83.3718685006483,38.2919143084491
5.144, 31.26,-31.26,,,0.2268433,1.807803,1.116628,,,0.1742342,1.684681,1.035989,,57.6373146884352,84.0428730962271,38.235387664451
5.155, 31.2,-31.2,,,0.2271808,1.807939,1.116573,,,0.1748008,1.68484,1.036299,,57.610506196689,83.8849181458769,38.1161393950502
5.166, 30.53,-30.53,,,0.2279179,1.807037,1.116254,,,0.1769269,1.686254,1.038025,,57.3716135069264,83.3599703114452,37.9180195184034
5.177, 28.25,-28.25,,,0.2292497,1.805534,1.117,,,0.1825188,1.693318,1.045074,,56.1671643218248,81.5673803834696,37.6029497309475
5.189, 26.93,-26.93,,,0.2303799,1.804826,1.117685,,,0.1861942,1.697408,1.049531,,55.4624424983465,80.3983935395519,37.3048153970673
5.199, 24.84,-24.84,,,0.2304757,1.804197,1.118962,,,0.1899087,1.704698,1.056642,,54.1903368763041,78.5731484780631,36.9821504394657
5.211, 22.77,-22.77,,,0.2308849,1.804243,1.121267,,,0.1937797,1.712614,1.064747,,52.78583145598,76.519167217825,36.6325847825666
5.222, 21.47,-21.47,,,0.2308088,1.804174,1.122592,,,0.195809,1.717494,1.069823,,51.9070286059698,75.1613871203126,36.3570276383597
5.233, 20.42,-20.42,,,0.2307799,1.803763,1.123748,,,0.1974705,1.721167,1.073835,,51.2386809539042,74.174274548553,36.2070503487381
5.243, 20.23,-20.23,,,0.2306906,1.803603,1.123738,,,0.1976504,1.721723,1.074418,,51.1368633267801,73.9745461624014,36.151032553819
5.255, 19.18,-19.18,,,0.2306885,1.802644,1.12469,,,0.1993422,1.724905,1.07813,,50.5520318104668,73.1022217466387,36.037456756366
5.265, 18.1,-18.1,,,0.2310512,1.801411,1.125712,,,0.2015412,1.727859,1.081989,,50.005169314693,72.1980344992845,35.8547765219084
5.277, 17.18,-17.18,,,0.231384,1.79978,1.126136,,,0.203574,1.729759,1.084854,,49.6513826010043,71.5090255255546,35.6150744547517
5.288, 15.77,-15.77,,,0.2329599,1.796546,1.127059,,,0.2077498,1.732068,1.08936,,49.2196668461489,70.5730164277429,35.3292651968859
5.299, 14.72,-14.72,,,0.2338131,1.793506,1.127079,,,0.2105441,1.733143,1.091999,,49.0180704033113,70.0405075741104,35.099668394325
5.31, 13.68,-13.68,,,0.234027,1.790082,1.126538,,,0.2126547,1.733884,1.093961,,48.8789736047347,69.7136283899082,34.9425125760855
5.322, 12.96,-12.96,,,0.2337899,1.788098,1.126251,,,0.2136959,1.734735,1.095432,,48.7182216919972,69.4135645276412,34.793672512929
5.332, 11.58,-11.58,,,0.2332238,1.785441,1.126786,,,0.2153716,1.737645,1.099425,,48.1644880261095,68.5086532802552,34.5632936537299
5.344, 10.27,-10.27,,,0.2327128,1.783237,1.127699,,,0.2169639,1.74069,1.103618,,47.5800424154736,67.5192525951872,34.2790280185736
5.355, 9.37,-9.37,,,0.2331214,1.780869,1.127929,,,0.2188723,1.741899,1.106127,,47.3469997825723,66.8835532464457,33.9663624576386
5.366, 8.17,-8.17,,,0.2334216,1.778174,1.128825,,,0.2211528,1.744052,1.10997,,46.9295966887244,66.0192816234904,33.6056499323242
5.377, 6.85,-6.85,,,0.2341604,1.774625,1.129678,,,0.2240452,1.745916,1.114002,,46.5664355406607,65.1791069072563,33.2273974817093
5.388, 5.37,-5.37,,,0.2359414,1.770711,1.131535,,,0.2281572,1.748064,1.11935,,46.1459281259214,64.1120674640533,32.7671110463508
