経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.155, 12.16,12.16,,,0.292399,1.770797,0.7398885,,,0.3054359,1.825558,0.7629271,,28.6043943159167,14.0175780605223,26.0169291925692
0.166, 12.04,12.04,,,0.2910823,1.772956,0.7367936,,,0.3040588,1.827034,0.7598014,,28.1556611452178,14.1648326660618,26.251571797239
0.177, 11.68,11.68,,,0.2904876,1.774669,0.7386632,,,0.3030957,1.827251,0.7606672,,28.0905865197114,13.7806951538671,25.9649121808452
0.188, 11.32,11.32,,,0.2902201,1.775811,0.7420098,,,0.3024214,1.826982,0.7628384,,28.1752108536256,13.2610671828772,25.4711356213707
0.199, 10.95,10.95,,,0.2889552,1.778489,0.7416446,,,0.3007551,1.828083,0.7615662,,27.8376868198982,13.0294503519255,25.2418820358061
0.211, 10.52,10.52,,,0.2870297,1.780931,0.7442095,,,0.2984754,1.828759,0.7628708,,27.6312955843967,12.2713779223248,24.807610082725
0.222, 10.11,10.11,,,0.286315,1.782573,0.7474762,,,0.2972648,1.828755,0.7648669,,27.6353014902334,11.7304858654931,24.2006846126088
0.232, 9.73,9.73,,,0.2859991,1.784793,0.7476393,,,0.2964076,1.829324,0.7641668,,27.45806662394,11.6899683306904,23.8944701651654
0.244, 9.34,9.34,,,0.2860174,1.78672,0.7483147,,,0.2958581,1.829626,0.7639415,,27.3638031858278,11.6767467923725,23.4991422421006
0.255, 9.03,9.03,,,0.2863989,1.787871,0.7497785,,,0.2957979,1.829499,0.7645074,,27.4042925461009,11.5852581185334,22.9803330400147
0.265, 8.43,8.43,,,0.2861348,1.790451,0.7526624,,,0.2948799,1.829493,0.7659842,,27.408008168906,11.2343306927064,22.4132361093878
0.277, 7.94,7.94,,,0.2855993,1.792747,0.7548926,,,0.29383,1.82964,0.7670914,,27.3638339216782,10.9130027445976,21.9537863721793
0.288, 7.69,7.69,,,0.2861575,1.79324,0.7573234,,,0.2940181,1.829078,0.7687933,,27.5408211936211,10.9444719865491,21.4126544049596
0.299, 7.41,7.41,,,0.2862254,1.7943,0.7589117,,,0.2937406,1.828919,0.7697658,,27.591255309049,10.9327556511276,21.080210324286
0.31, 7.16,7.16,,,0.2857481,1.795737,0.7594708,,,0.2929984,1.829229,0.7697992,,27.4951647953846,10.8071126172943,20.8500500311343
0.321, 6.95,6.95,,,0.2847939,1.796664,0.7615463,,,0.2918783,1.829255,0.7713647,,27.489319861165,10.5244076803198,20.5829384156011
0.332, 6.92,6.92,,,0.2836081,1.796876,0.7631774,,,0.2906609,1.829361,0.7727632,,27.4583773975386,10.3207365675796,20.3225903947052
0.343, 6.91,6.91,,,0.2824478,1.797297,0.7635307,,,0.2894868,1.82978,0.7730169,,27.3281120333131,10.1545076970538,20.1847742565624
0.355, 7.08,7.08,,,0.2811091,1.796924,0.7636291,,,0.2882704,1.830211,0.7732755,,27.1937195273965,10.0457471828316,20.0470861844629
0.366, 7.2,7.2,,,0.2799507,1.796884,0.7630676,,,0.2872269,1.830764,0.7728663,,27.0193704159471,9.90152774252009,20.0120182866926
0.376, 7.57,7.57,,,0.2779627,1.796551,0.7600405,,,0.2856142,1.832133,0.7704288,,26.5810225475922,9.64542553784892,20.132113499527
0.388, 7.78,7.78,,,0.2759095,1.796785,0.7581023,,,0.2837859,1.833324,0.7688301,,26.1949444079535,9.35779944971444,20.2153854560233
0.399, 8.15,8.15,,,0.2730828,1.796387,0.7562081,,,0.2813707,1.834666,0.7674422,,25.7539293508019,8.95760672454872,20.2386951834646
0.41, 8.54,8.54,,,0.2701909,1.796214,0.7531897,,,0.2789059,1.836273,0.7650495,,25.2155055535128,8.60443814296269,20.3749267177641
0.421, 9.11,9.11,,,0.2683526,1.795076,0.7484453,,,0.2775595,1.837768,0.7613184,,24.7025976347056,8.69754898668455,20.5443973667345
0.433, 9.49,9.49,,,0.2656886,1.794846,0.7451415,,,0.2753026,1.83927,0.75872,,24.178640177676,8.53112887086731,20.736040516681
0.444, 9.71,9.71,,,0.2639319,1.794919,0.742697,,,0.273761,1.840341,0.7566723,,23.7983403779144,8.47630209015166,20.8188241146652
0.455, 9.65,9.65,,,0.2632976,1.795358,0.7430958,,,0.2730756,1.840541,0.756874,,23.7275813276294,8.31051803568318,20.7068243833193
0.466, 9.78,9.78,,,0.2605784,1.795899,0.7418662,,,0.2705227,1.841746,0.7556734,,23.2931539877489,7.9278097405325,20.5651748016115
0.477, 9.88,9.88,,,0.2571099,1.797068,0.7397594,,,0.2671958,1.843423,0.7534809,,22.6740366303035,7.4698925269764,20.3737109441256
0.488, 10.07,10.07,,,0.2554803,1.797069,0.7377772,,,0.2656375,1.844391,0.7515813,,22.3085327274197,7.42404488344852,20.1102244513935
0.5, 10.11,10.11,,,0.2528976,1.798351,0.7348022,,,0.2631064,1.845895,0.7486272,,21.7292217113494,7.29000327849071,20.0750831290917
0.511, 10.29,10.29,,,0.2511582,1.798458,0.7325585,,,0.2614396,1.846901,0.7464846,,21.3328043731423,7.27051845687817,19.8651555632458
0.522, 10.48,10.48,,,0.2491704,1.798731,0.7295079,,,0.259561,1.848112,0.7435613,,20.8456069932028,7.28348727820384,19.6920614990216
0.532, 10.53,10.53,,,0.2468589,1.799788,0.7264385,,,0.2572682,1.849455,0.7404416,,20.2927253933904,7.2537691259521,19.5577304648057
0.544, 10.68,10.68,,,0.2461089,1.79984,0.7233748,,,0.2564998,1.850246,0.7375362,,19.9582510390425,7.55421547880194,19.4136920245022
0.555, 10.82,10.82,,,0.243928,1.800264,0.7206482,,,0.254414,1.851357,0.734937,,19.4816472822109,7.5894114426156,19.3330616435939
0.566, 10.91,10.91,,,0.2427831,1.800294,0.7196373,,,0.2532717,1.851889,0.7338721,,19.2497862720032,7.51595873655164,19.1183495303676
0.577, 10.93,10.93,,,0.2404788,1.801213,0.7174604,,,0.2509682,1.852976,0.7315116,,18.7671856092472,7.39316303774932,18.9147586723479
0.588, 11,11,,,0.2380208,1.801874,0.7155044,,,0.2484787,1.854049,0.7293686,,18.2791310405907,7.24405232835451,18.6097753664681
0.599, 11.07,11.07,,,0.234529,1.802892,0.7126296,,,0.2450108,1.855487,0.7264128,,17.6044347278682,7.16565798056356,18.4227255186106
0.611, 11.27,11.27,,,0.232259,1.802982,0.7092094,,,0.2427955,1.85659,0.7230642,,17.0675408929106,7.3161705862465,18.1880265648817
0.622, 11.36,11.36,,,0.2300768,1.803646,0.7051605,,,0.2405508,1.857758,0.7189514,,16.4789288669969,7.58172748001316,17.9459185636568
0.633, 11.43,11.43,,,0.2270338,1.80441,0.7025483,,,0.2374529,1.858912,0.7161981,,15.8794397651326,7.58089931959934,17.6873634673682
0.644, 11.44,11.44,,,0.2240842,1.805427,0.6993935,,,0.234482,1.860058,0.712842,,15.2597896529467,7.65557889835882,17.482584156466
0.655, 11.6,11.6,,,0.2220307,1.805317,0.6974105,,,0.2324106,1.860796,0.7107614,,14.847929257456,7.61965637319242,17.1505635475091
0.666, 11.59,11.59,,,0.2200524,1.806221,0.6938128,,,0.2303316,1.861687,0.7069937,,14.331768461147,7.90834967835502,16.9686141432723
0.677, 11.73,11.73,,,0.2180983,1.806231,0.6906271,,,0.2283224,1.862455,0.7038506,,13.8722666437476,8.18748242649294,16.7553141716176
0.688, 11.73,11.73,,,0.215637,1.80697,0.6885098,,,0.2257619,1.86324,0.7014796,,13.3885304620737,8.20058955914545,16.4969059243921
0.699, 11.58,11.58,,,0.2129946,1.808448,0.6861167,,,0.2229233,1.864085,0.6987087,,12.8483017873466,8.29192626127977,16.2749845466974
0.71, 11.58,11.58,,,0.211031,1.809053,0.6832082,,,0.2207749,1.864768,0.6956221,,12.3916123002597,8.52244599312655,16.0121759502216
0.721, 11.62,11.62,,,0.2087997,1.809371,0.6814342,,,0.2183523,1.865401,0.693574,,11.9556609744631,8.47273331640964,15.6108084325513
0.733, 11.46,11.46,,,0.2064341,1.810668,0.6802862,,,0.2157385,1.866018,0.691932,,11.5154305352705,8.33222779135594,15.268559615597
0.744, 11.01,11.01,,,0.2041181,1.813386,0.6798983,,,0.2130234,1.866607,0.6906738,,11.0807538934923,8.03648658493966,14.9105842885163
0.755, 11.04,11.04,,,0.2041107,1.813095,0.6807708,,,0.2126901,1.86665,0.6910012,,11.0503279629075,7.43817142180629,14.1912825728867
0.766, 11.01,11.01,,,0.2022134,1.813716,0.6784562,,,0.2105815,1.867174,0.6884859,,10.6422762515468,7.59783648072236,13.9235374573255
0.777, 10.93,10.93,,,0.1994889,1.814604,0.6775826,,,0.2077448,1.867737,0.6872179,,10.1926363732607,7.39045572159239,13.6218932600834
0.788, 10.73,10.73,,,0.1968819,1.816106,0.6755037,,,0.2049113,1.86833,0.6847001,,9.69180764366449,7.43421332729241,13.3471711064792
0.8, 10.66,10.66,,,0.1946538,1.816871,0.6729012,,,0.2025007,1.868831,0.6818339,,9.24392653904079,7.60625212731928,13.077623674801
0.81, 10.59,10.59,,,0.1923894,1.817604,0.671067,,,0.2000604,1.869281,0.6796423,,8.82467758662103,7.58729066893733,12.7392373297149
0.822, 10.52,10.52,,,0.1893618,1.818378,0.6704758,,,0.1968764,1.86978,0.6786028,,8.34153136252025,7.30677822262546,12.3369707884201
0.832, 10.43,10.43,,,0.1871722,1.819136,0.6680623,,,0.1944863,1.870181,0.6758796,,7.92327791014431,7.43233929419104,12.0283102795483
0.844, 10.22,10.22,,,0.1850974,1.820432,0.6667558,,,0.1921184,1.870531,0.6741252,,7.54269892640813,7.36180649391601,11.6665510277727
0.855, 10.13,10.13,,,0.182953,1.821137,0.6653347,,,0.1897818,1.870856,0.6723092,,7.17085746192454,7.26144625836556,11.287128907295
0.866, 10.04,10.04,,,0.1809226,1.821809,0.6638757,,,0.1875466,1.871146,0.6704651,,6.81995308798536,7.17088478268046,10.9012172535127
0.877, 9.9,9.9,,,0.1781729,1.822788,0.6624601,,,0.1846507,1.87149,0.6685443,,6.38143873377403,7.01769260848332,10.5142879015724
0.888, 9.64,9.64,,,0.1764318,1.824251,0.6601553,,,0.182634,1.871707,0.6657779,,6.07857364025167,7.08354843685433,10.1738601837549
0.899, 9.55,9.55,,,0.1740869,1.824842,0.6574932,,,0.1800531,1.871948,0.6627256,,5.72388961048571,7.1372106703489,9.72898180096146
0.91, 9.41,9.41,,,0.1718063,1.825684,0.6549251,,,0.1775722,1.872141,0.6597356,,5.42010713720597,7.19211130248289,9.34367461890391
0.922, 9.13,9.13,,,0.1694757,1.827175,0.6523029,,,0.1749653,1.872304,0.656631,,5.14582254258338,7.26744231051633,8.96216758324008
0.933, 9,9,,,0.1675621,1.827891,0.6500361,,,0.1728209,1.872402,0.6539339,,4.96735653472639,7.21960964331615,8.5172362664821
0.944, 8.71,8.71,,,0.1646132,1.82942,0.6483424,,,0.1696104,1.872569,0.6517022,,4.66606409221666,7.10624856992918,8.08679775696594
0.955, 8.58,8.58,,,0.1630801,1.830019,0.6449335,,,0.1678118,1.87253,0.6479399,,4.70531974960527,7.23600380441526,7.64934635091462
0.966, 8.54,8.54,,,0.1613223,1.830125,0.6426412,,,0.1658817,1.872521,0.6453036,,4.70202973295099,7.19186541567961,7.22821824275175
0.977, 8.2,8.2,,,0.1579787,1.831882,0.6406049,,,0.1623127,1.872588,0.6428292,,4.56291201692066,7.25952782903582,6.94195477731876
0.988, 8.04,8.04,,,0.1563718,1.832568,0.6379234,,,0.1604588,1.87249,0.6398346,,4.71438682547615,7.31528522299998,6.55792569437409
1, 7.86,7.86,,,0.1545715,1.833411,0.6368521,,,0.1584383,1.872479,0.6383231,,4.72161145786969,7.0250401842785,6.1382357678783
1.011, 7.69,7.69,,,0.1526293,1.834046,0.6338316,,,0.1562347,1.872315,0.6349898,,4.97468703504912,7.09732663557413,5.73264890096567
1.022, 7.44,7.44,,,0.150458,1.83506,0.6306428,,,0.1538469,1.872096,0.6314256,,5.29956881586152,7.17378419790245,5.42675589929114
1.033, 7.2,7.2,,,0.1479418,1.835993,0.6274443,,,0.1510998,1.871842,0.627872,,5.65741821133288,7.25471510712582,5.11963559803427
1.044, 7.02,7.02,,,0.1447737,1.836648,0.6249963,,,0.1477964,1.871625,0.6250268,,5.9481772217751,7.25409355992865,4.94834939945563
1.055, 6.77,6.77,,,0.1416422,1.837628,0.6222978,,,0.1444459,1.871343,0.6220409,,6.30798175884196,7.36926591405573,4.75724028490995
1.066, 6.61,6.61,,,0.1390552,1.838133,0.6199846,,,0.1416963,1.871051,0.619391,,6.66470886888655,7.32737124239999,4.65256891945272
1.077, 6.4,6.4,,,0.1354743,1.8388,0.6174183,,,0.137968,1.870687,0.6165166,,7.08429591566083,7.45337798379652,4.67462061146129
1.089, 6.14,6.14,,,0.1316615,1.839587,0.6142054,,,0.134007,1.870178,0.6130126,,7.63653377016186,7.69355389531369,4.80811238620621
1.1, 5.85,5.85,,,0.1270657,1.840464,0.6109225,,,0.1292654,1.869572,0.6094751,,8.2490736556196,8.05958628406984,5.03578905189008
1.111, 5.66,5.66,,,0.1233729,1.840637,0.6069337,,,0.1254491,1.868802,0.6052371,,8.96814997501289,8.3969276102421,5.28353452034429
1.122, 5.37,5.37,,,0.1193883,1.841432,0.6043222,,,0.121288,1.868162,0.6023783,,9.52755355152751,8.554096235086,5.63012349550858
1.133, 5.19,5.19,,,0.1154049,1.841662,0.601714,,,0.1171717,1.867459,0.5995207,,10.1076406478207,8.74558826710137,6.03786656770482
1.144, 4.83,4.83,,,0.111272,1.842658,0.5988421,,,0.1128624,1.866645,0.5964841,,10.7415291427088,8.99265327797845,6.55651995610465
1.155, 4.62,4.62,,,0.1082188,1.842722,0.594769,,,0.1096567,1.865622,0.5922718,,11.4879074350022,9.22000038704404,6.95663199966304
1.166, 4.38,4.38,,,0.1038415,1.843244,0.593509,,,0.1051402,1.864958,0.5908071,,11.9515389554137,9.3382463262121,7.63568511918111
1.177, 4.13,4.13,,,0.1005021,1.843688,0.5910697,,,0.1016717,1.864124,0.5882673,,12.5083590129466,9.51952466438159,8.22170338082971
1.188, 3.81,3.81,,,0.09644635,1.844029,0.5870624,,,0.09747972,1.862855,0.5842856,,13.3105228737337,9.95755578272258,8.70987064760437
1.199, 3.57,3.57,,,0.09319104,1.844015,0.5832046,,,0.09408055,1.861624,0.5804523,,14.0456501372299,10.2103180249826,9.09055293794887
1.211, 3.41,3.41,,,0.08974902,1.843637,0.5800496,,,0.09053363,1.86045,0.5772442,,14.7149847516031,10.4443074928311,9.58919173820341
1.222, 3.07,3.07,,,0.08608373,1.843977,0.576245,,,0.08673677,1.859062,0.5735576,,15.4699938414463,10.754128280056,10.1463106165042
1.233, 2.82,2.82,,,0.0819819,1.843643,0.5722699,,,0.08252854,1.857479,0.5696584,,16.2895157737523,11.1282040701096,10.6699974272955
1.244, 2.54,2.54,,,0.07861052,1.843095,0.5668328,,,0.07904989,1.855548,0.5643675,,17.2371071645267,11.4760869391988,11.1242220699343
1.255, 2.27,2.27,,,0.07595647,1.843386,0.5644276,,,0.07628266,1.854471,0.562094,,17.7456301020089,11.4321304042447,11.7533763900858
1.266, 2.15,2.15,,,0.07189781,1.843059,0.5636594,,,0.07216702,1.853534,0.5612965,,18.1793914984638,11.610636539462,12.5433321418448
1.278, 1.96,1.96,,,0.06809294,1.842855,0.5619982,,,0.06831075,1.852374,0.5597129,,18.7014740686184,11.8822919382141,13.3109975718678
1.288, 1.56,1.56,,,0.06401249,1.842788,0.5575371,,,0.06416877,1.850376,0.5556405,,19.5667565595427,12.3698222898664,13.8307271419188
1.299, 1.66,1.66,,,0.06038555,1.840085,0.5527536,,,0.06049734,1.848106,0.5506924,,20.5068688933842,12.6188236593193,14.1811798696117
1.311, 1.12,1.12,,,0.05502874,1.840269,0.5482553,,,0.05510112,1.845676,0.5468115,,21.4716501622739,13.3803871692623,14.7195814687866
1.322, 0.94,0.94,,,0.05152302,1.838528,0.5427122,,,0.05156621,1.843065,0.5414652,,22.4623861492874,13.7810827670917,15.1256447413806
1.333, 1.23,1.23,,,0.04766002,1.835979,0.542459,,,0.0476814,1.841862,0.5407439,,22.9080593953234,13.8577021195215,16.0032591385083
1.344, 1.72,1.72,,,0.04461457,1.832061,0.541036,,,0.04459029,1.840288,0.5385013,,23.47696632603,13.8635325395895,16.8745487806405
1.355, 2.36,2.36,,,0.04312294,1.827376,0.5385938,,,0.04298652,1.838607,0.5349871,,24.0688022011422,13.5854926216884,17.5650399053791
1.366, 2.42,2.42,,,0.03920543,1.826673,0.5404866,,,0.03903599,1.838101,0.5365635,,24.2483832373502,13.8823334885304,18.7126431351478
1.377, 1.65,1.65,,,0.03097309,1.829996,0.5450256,,,0.03092793,1.837718,0.5421355,,24.3901728379321,15.6215403669861,20.2724807132539
1.389, 2.06,2.06,,,0.03151093,1.827079,0.542485,,,0.03134478,1.836669,0.5387795,,24.7464611083348,14.9588720170573,20.8958566935283
1.4, 1.65,1.65,,,0.02691797,1.827501,0.5414991,,,0.02678997,1.835136,0.5384037,,25.2654803387318,15.769958665973,21.8371045462876
1.411, 1.8,1.8,,,0.02391805,1.824938,0.5392592,,,0.02373521,1.833213,0.5357875,,25.8994687251338,15.981455467737,22.5383378507444
1.422, 1.67,1.67,,,0.02035939,1.823215,0.53601,,,0.02017315,1.830883,0.5326883,,26.6492339373877,16.4167775623739,23.2056865876717
1.432, 1.69,1.69,,,0.01759646,1.82179,0.5350609,,,0.01737538,1.829512,0.5315932,,27.0821022866334,16.707328678939,23.9767517442595
1.444, 1.94,1.94,,,0.01629489,1.820325,0.5359045,,,0.01599889,1.829108,0.5317901,,27.2090567167509,16.8606015347435,24.9073820682495
1.455, 1.88,1.88,,,0.01429495,1.819431,0.5345647,,,0.01396912,1.827887,0.5304804,,27.5873689315194,17.0314911554745,25.6014931931475
1.466, 1.84,1.84,,,0.01208403,1.818238,0.5330077,,,0.01173166,1.826476,0.5289317,,28.0187363467368,17.2217836355502,26.1617804253614
1.477, 1.68,1.68,,,0.009817928,1.81744,0.5309253,,,0.009466758,1.824931,0.527142,,28.483815867212,17.3929652468601,26.6448028522869
1.488, 1.67,1.67,,,0.007046089,1.815748,0.5291281,,,0.006679466,1.823141,0.525313,,29.0147657302098,17.7147917987644,27.1567289314283
1.499, 1.5,1.5,,,0.003846725,1.814203,0.5261757,,,0.003508113,1.820833,0.5227042,,29.685814722017,18.0686638898154,27.4987745502605
1.51, 1.21,1.21,,,0.0008552801,1.81267,0.5215958,,,0.0005725883,1.817992,0.5187826,,30.4926342103675,18.2828978898131,27.730613362354
1.522, 1.18,1.18,,,-0.0002433266,1.811638,0.520002,,,-0.0005411059,1.816842,0.5171851,,30.8138545829999,18.3263054483279,28.3123781238154
1.533, 0.92,0.92,,,-0.003296528,1.811268,0.5186676,,,-0.003533822,1.815275,0.5164547,,31.2483092436363,18.7557706559144,28.803214286934
1.544, 0.86,0.86,,,-0.005773129,1.809149,0.5155592,,,-0.006007534,1.812884,0.5134768,,31.8987686307634,18.8743256611338,29.0428685427678
1.555, 0.76,0.76,,,-0.007781917,1.808571,0.515052,,,-0.008000344,1.811874,0.5131639,,32.1711121710553,19.1506050978254,29.6658159286837
1.566, 0.53,0.53,,,-0.00953895,1.808254,0.5132699,,,-0.009696454,1.810558,0.5119326,,32.5219311676322,19.3397859646447,30.0578619459436
1.577, 0.6,0.6,,,-0.01033469,1.806508,0.5111347,,,-0.01052495,1.809106,0.5096161,,32.9040973165326,19.1738379856407,30.2520510488324
1.588, 0.22,0.22,,,-0.01277109,1.806996,0.5099379,,,-0.01284063,1.807942,0.5093776,,33.2095945941331,19.5703765597021,30.5681180438794
1.599, 0.32,0.32,,,-0.01305948,1.805738,0.5087476,,,-0.01316616,1.807106,0.5079356,,33.4260637734745,19.3601228523325,30.6583209346431
1.61, 0.2,0.2,,,-0.01408506,1.805711,0.5082504,,,-0.01415312,1.806557,0.507744,,33.5681965910527,19.4384190161568,30.8980195867053
1.621, 0.13,0.13,,,-0.01520903,1.80482,0.5066668,,,-0.01525398,1.805364,0.5063391,,33.8744042083071,19.4784917349022,31.0754474058373
1.633, 0.04,-0.04,,,-0.01684548,1.804433,0.5055553,,,-0.01683252,1.804281,0.5056476,,34.1510746733178,19.598018334504,31.2304892805876
1.644, 0.08,-0.08,,,-0.01704854,1.804372,0.5050621,,,-0.01701688,1.804013,0.5052813,,34.2188335630933,19.5216960952948,31.4573198566116
1.655, 0.2,-0.2,,,-0.0186204,1.80355,0.5036062,,,-0.01854534,1.802707,0.5041212,,34.5490117285728,19.6482116857703,31.4371844594987
1.666, 0.47,-0.47,,,-0.02096289,1.803566,0.5028037,,,-0.02078778,1.801565,0.5040241,,34.8361357978173,20.0284875798705,31.3959232878708
1.677, 0.57,-0.57,,,-0.02156477,1.804046,0.5032388,,,-0.02134912,1.801633,0.5047162,,34.8197911555883,20.0762459687655,31.5095298211743
1.688, 0.66,-0.66,,,-0.02239383,1.803603,0.5020741,,,-0.02213877,1.800783,0.5037944,,35.0316533724627,20.075252176269,31.4117966470602
1.699, 0.73,-0.73,,,-0.02283479,1.803879,0.5022397,,,-0.02254525,1.800759,0.5041509,,35.0380088633086,20.0653296192283,31.5339443316831
1.71, 0.58,-0.58,,,-0.02235672,1.803258,0.5023146,,,-0.02211688,1.800807,0.5038213,,35.0256291457824,19.776554351798,31.6469054121279
1.722, 0.64,-0.64,,,-0.02301677,1.803119,0.5019531,,,-0.0227413,1.800398,0.5036277,,35.1271530747803,19.7078870468881,31.7124854716189
1.732, 0.74,-0.74,,,-0.02329753,1.803093,0.5010669,,,-0.02297209,1.799965,0.5029957,,35.2342128719465,19.5976102307124,31.7781748141335
1.743, 0.84,-0.84,,,-0.02455917,1.802819,0.5006157,,,-0.024183,1.799266,0.5028176,,35.4073103512652,19.7136585565762,31.9058105556017
1.755, 1.02,-1.02,,,-0.02570583,1.80283,0.4996803,,,-0.02523873,1.798501,0.5023679,,35.5953522840721,19.7656909362254,31.9716399169904
1.766, 1.18,-1.18,,,-0.02648099,1.802642,0.4983301,,,-0.02593707,1.797661,0.5014228,,35.800589217636,19.7690138231641,31.9845626345405
1.777, 1.4,-1.4,,,-0.02744655,1.802766,0.4970357,,,-0.0267962,1.796844,0.5006963,,35.9994057735587,19.8067728153925,31.8739613843882
1.788, 1.53,-1.53,,,-0.02845275,1.802567,0.4961848,,,-0.02773771,1.796088,0.5001796,,36.1828544042766,19.883989809358,31.8155393629483
1.8, 1.69,-1.69,,,-0.02907976,1.802865,0.4955333,,,-0.0282634,1.795693,0.4999503,,36.2781287103579,19.7817521256117,31.8128448533957
1.81, 1.66,-1.66,,,-0.02879765,1.802664,0.4951662,,,-0.02796479,1.795619,0.4995082,,36.2956208243355,19.5192543027345,31.8645698745408
1.821, 1.9,-1.9,,,-0.03002265,1.802807,0.4940245,,,-0.02905818,1.794759,0.4989639,,36.5025823806168,19.5593321441215,31.7742508705645
1.833, 2.24,-2.24,,,-0.03066942,1.803333,0.4918855,,,-0.02951749,1.793837,0.4976788,,36.7226681450231,19.4831106501998,31.6376470909656
1.844, 2.55,-2.55,,,-0.03208164,1.803305,0.4897732,,,-0.03075553,1.792468,0.496353,,37.0480446876498,19.5562722194585,31.527148293648
1.855, 2.75,-2.75,,,-0.03155555,1.80257,0.4857259,,,-0.03008943,1.79085,0.4927242,,37.4272772703833,19.1702709194459,31.1432233710853
1.867, 3.4,-3.4,,,-0.03272425,1.805419,0.4849801,,,-0.03093176,1.790915,0.4936658,,37.4131012131554,19.4010817880979,31.1994768075241
1.877, 3.58,-3.58,,,-0.03163313,1.80494,0.4810985,,,-0.02967373,1.789608,0.4900911,,37.7164538114162,18.8789804349237,30.7319059756185
1.889, 4.11,-4.11,,,-0.03279915,1.807422,0.4809622,,,-0.03057495,1.789787,0.4912791,,37.6757561303792,19.1051433599749,30.6543696703182
1.899, 4.29,-4.29,,,-0.03207221,1.806895,0.4773815,,,-0.02968185,1.788391,0.4879516,,37.9982435030673,18.7438724667114,30.112739099303
1.91, 4.51,-4.51,,,-0.0326601,1.807558,0.4767916,,,-0.03017864,1.788055,0.4878341,,38.0763023178246,18.9064548700955,29.8825446552064
1.921, 4.51,-4.51,,,-0.03207118,1.807539,0.4761286,,,-0.02952265,1.788009,0.4871342,,38.0862265824125,18.6385099715067,29.8032188403933
1.932, 4.53,-4.53,,,-0.03100015,1.807138,0.4742383,,,-0.02838408,1.787473,0.4851452,,38.2084801349645,18.3376094110897,29.4561154666214
