経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.598, 7.21,7.21,,,0.03605224,1.829588,0.7149763,,,0.04039648,1.865308,0.7129218,,12.1884491828248,16.7995498905462,7.55857826201288
0.604, 7.14,7.14,,,0.04065851,1.830038,0.7142506,,,0.04493726,1.865445,0.7122408,,12.0929853389994,16.3816857589421,7.50163753780794
0.61, 7.08,7.08,,,0.04403897,1.830479,0.7134202,,,0.04837047,1.865578,0.7114125,,11.999188061285,16.1552188904813,7.64390525161847
0.615, 6.97,6.97,,,0.04821561,1.83116,0.7123983,,,0.05248769,1.865698,0.7104075,,11.913251477313,15.8307763761977,7.66841111590489
0.621, 7.01,7.01,,,0.05237479,1.831147,0.7107431,,,0.05668493,1.865893,0.7087877,,11.7722891833712,15.3380704488459,7.65683479935751
0.627, 7.13,7.13,,,0.05758021,1.830677,0.7090654,,,0.06187379,1.865996,0.7071248,,11.6946871375019,14.7705022351793,7.49928283015711
0.633, 6.94,6.94,,,0.0614414,1.831481,0.7085644,,,0.06566737,1.865871,0.7066908,,11.7809737686592,14.5600709428962,7.55777315348687
0.64, 6.91,6.91,,,0.06551944,1.831623,0.707137,,,0.06975026,1.865885,0.7052425,,11.7669821265338,14.2725456000492,7.60638104713627
0.646, 6.98,6.98,,,0.07018946,1.831385,0.7048442,,,0.07442102,1.865956,0.7029744,,11.7101771523348,13.7433698786389,7.52446488315254
0.652, 7.16,7.16,,,0.07465329,1.830367,0.7031865,,,0.07892358,1.865864,0.7013146,,11.7698952021338,13.3223997185962,7.38625942423784
0.658, 7.16,7.16,,,0.07924491,1.830233,0.7013733,,,0.08348965,1.865731,0.6995161,,11.8574368805161,12.97786193456,7.33973217690645
0.664, 7.12,7.12,,,0.08267553,1.830363,0.6997577,,,0.08691812,1.865636,0.6979015,,11.9182964256483,12.7401978250402,7.38256599954693
0.67, 7.07,7.07,,,0.08684032,1.830417,0.6979834,,,0.09106456,1.865441,0.6961406,,12.0479598794699,12.4818732476296,7.39990187295165
0.676, 7.15,7.15,,,0.09125547,1.829733,0.6960604,,,0.09551895,1.865179,0.6942105,,12.2206125427314,12.2090874526013,7.37368419255213
0.682, 7.09,7.09,,,0.09568548,1.829668,0.6942533,,,0.09990449,1.864844,0.6924257,,12.4402005571157,12.0055102549596,7.35121799344985
0.688, 7.04,7.04,,,0.09937449,1.829674,0.6925414,,,0.1035582,1.864553,0.6907274,,12.6270437917566,11.8458639790632,7.35255244162181
0.694, 6.95,6.95,,,0.10365,1.829678,0.6907489,,,0.1077842,1.864136,0.6889579,,12.89274838836,11.7177134121006,7.35353940392941
0.699, 6.88,6.88,,,0.1073416,1.829668,0.6889358,,,0.1114318,1.863771,0.6871659,,13.1201774596933,11.5975797794532,7.34969656885457
0.705, 6.79,6.79,,,0.1110518,1.829666,0.6872396,,,0.1150885,1.863345,0.6854856,,13.3814936598771,11.5378361164456,7.34945580469302
0.711, 6.72,6.72,,,0.114785,1.829653,0.6849163,,,0.1187723,1.862958,0.6831769,,13.6127109247734,11.4234774085808,7.34515705450377
0.717, 6.6,6.6,,,0.1191411,1.829616,0.6830745,,,0.1230519,1.862333,0.6813713,,13.9836004316679,11.4329747863574,7.33205589826661
0.723, 6.48,6.48,,,0.1235214,1.829585,0.6807398,,,0.1273538,1.861709,0.679064,,14.3426643201173,11.4370054516292,7.32193355819833
0.729, 6.34,6.34,,,0.127847,1.829563,0.6789131,,,0.1315911,1.860975,0.6772778,,14.7567940458966,11.5318417718421,7.31407798709777
0.735, 6.2,6.2,,,0.1315928,1.829547,0.6772183,,,0.1352545,1.86031,0.6756122,,15.1225694487924,11.6446261211471,7.308764953845
0.741, 6.04,6.04,,,0.1359621,1.829538,0.6750019,,,0.1395236,1.859507,0.6734258,,15.5520192884537,11.7944813211407,7.30672443488724
0.747, 5.86,5.86,,,0.140297,1.829543,0.6733925,,,0.1437459,1.858589,0.6718544,,16.0314524510702,12.0430506811406,7.30927465669763
0.753, 5.55,5.55,,,0.1446909,1.830128,0.6717455,,,0.1479482,1.857622,0.6702811,,16.5222151896573,12.325665118111,7.30183572712484
0.759, 5.39,5.39,,,0.1484617,1.8301,0.6694359,,,0.1516211,1.856822,0.6680081,,16.9159004522723,12.5035804419815,7.29317846259276
0.765, 5.17,5.17,,,0.1528004,1.830093,0.667748,,,0.1558312,1.855751,0.6663728,,17.4317999938528,12.8289680836653,7.29091852381402
0.771, 4.94,4.94,,,0.1571403,1.8301,0.666158,,,0.1600337,1.854617,0.6648342,,17.9628027908152,13.1976744914071,7.29403906640424
0.777, 4.7,4.7,,,0.1615553,1.830083,0.6646267,,,0.1643005,1.853402,0.6633557,,18.5161881170649,13.6158596418932,7.29002974547301
0.783, 4.49,4.49,,,0.1653337,1.830066,0.66302,,,0.1679506,1.85234,0.6617981,,18.9860675528457,13.9641267091125,7.28564220282701
0.788, 4.26,4.26,,,0.1691497,1.830035,0.6620297,,,0.1716263,1.851176,0.6608621,,19.4906665467589,14.3871117749043,7.27648035808404
0.794, 3.99,3.99,,,0.173623,1.829993,0.6604905,,,0.175933,1.849787,0.6593875,,20.0756005159069,14.8749733907221,7.26439092358954
0.801, 3.71,3.71,,,0.1781034,1.829959,0.6590259,,,0.1802391,1.848333,0.6579899,,20.6715327968599,15.3917010927164,7.2559325883115
0.807, 3.4,3.4,,,0.182619,1.829909,0.6581597,,,0.1845691,1.846765,0.6571986,,21.2971968904426,15.9723235050708,7.24218341789487
0.813, 3.08,3.08,,,0.1871558,1.829845,0.6572537,,,0.1889152,1.845134,0.6563738,,21.9298858333912,16.5654041821247,7.22343967178665
0.819, 2.81,2.81,,,0.1911261,1.829763,0.6557336,,,0.1927205,1.843707,0.6549235,,22.4686869986214,17.0614073832066,7.19884586881711
0.825, 2.53,2.53,,,0.1955846,1.829461,0.6547264,,,0.1969925,1.841999,0.6539936,,23.098754856549,17.7320909599034,7.10252099429338
0.83, 2.31,2.31,,,0.2012285,1.828248,0.6533039,,,0.2024757,1.83973,0.6526387,,23.9118239678162,18.6369817167225,6.90396014357057
0.836, 2.22,2.22,,,0.2067504,1.826315,0.6530473,,,0.207893,1.837321,0.6524043,,24.7488431367415,19.6911001499226,6.674647647626
0.842, 2.09,2.09,,,0.2126386,1.824298,0.6525216,,,0.2136561,1.834667,0.6519032,,25.6411321948926,20.8582428428157,6.4239758700807
0.848, 2.04,2.04,,,0.2185702,1.821684,0.6527053,,,0.2195055,1.831815,0.6520857,,26.5695563678421,22.0945890104536,6.18418372980683
0.854, 1.86,1.86,,,0.224441,1.819714,0.6522321,,,0.2252407,1.828941,0.6516543,,27.4750515963859,23.2873927233443,5.95960199350449
0.86, 1.77,1.77,,,0.2302226,1.817159,0.6522222,,,0.2309364,1.825945,0.6516618,,28.3913538914433,24.4886470875505,5.74552380719287
0.866, 1.66,1.66,,,0.2360828,1.814581,0.6515541,,,0.2367063,1.822828,0.6510196,,29.3158677812017,25.6944776783732,5.52797161601133
0.872, 1.52,1.52,,,0.2418276,1.812034,0.6513281,,,0.2423614,1.819624,0.6508319,,30.2395518029991,26.8887191460442,5.31747116806477
0.878, 1.26,1.26,,,0.2473993,1.810157,0.6510013,,,0.2478099,1.816425,0.6505902,,31.1372264651609,28.0278068377022,5.12296403450156
0.885, 1.09,1.09,,,0.2528417,1.807721,0.6506366,,,0.253174,1.813164,0.6502787,,32.0286207685556,29.1423024339378,4.94629009747818
0.89, 0.93,0.93,,,0.257815,1.805438,0.6501323,,,0.2580834,1.810087,0.6498269,,32.8498861065988,30.120914835512,4.81438292657661
0.897, 0.86,0.86,,,0.2617713,1.803284,0.6495064,,,0.2620089,1.807567,0.6492263,,33.5087124752263,30.8788677368055,4.71509289626195
0.902, 0.68,0.68,,,0.2654672,1.801829,0.6482346,,,0.2656493,1.805206,0.648015,,34.1150112755036,31.5370076714406,4.63861185515901
0.908, 0.55,0.55,,,0.2694066,1.799859,0.6473635,,,0.2695516,1.802583,0.6471887,,34.778345568858,32.2033609083241,4.57744153642824
0.914, 0.5,0.5,,,0.2725734,1.79793,0.6463944,,,0.2727056,1.800426,0.6462368,,35.3153350264613,32.7194192517983,4.52199022030775
0.92, 0.46,0.46,,,0.2756263,1.796015,0.6452549,,,0.275748,1.79831,0.6451135,,35.8352455965202,33.1977715370088,4.4602781822135
0.926, 0.42,0.42,,,0.2786497,1.794099,0.6434301,,,0.2787612,1.796197,0.6433045,,36.3471204492443,33.6541647646488,4.39440485148323
0.932, 0.37,0.37,,,0.2816799,1.792162,0.6420885,,,0.2817783,1.794011,0.6419816,,36.8707603024863,34.1301777101336,4.31483998005585
0.938, 0.33,0.33,,,0.2844966,1.790306,0.6407762,,,0.2845845,1.791936,0.6406851,,37.3619704184515,34.5462659926029,4.26213738811297
0.944, 0.35,0.35,,,0.2868408,1.788403,0.6394694,,,0.2869365,1.790169,0.6393741,,37.7756510593054,34.9096969331313,4.19931928629079
0.95, 0.34,0.34,,,0.2905073,1.785654,0.6376269,,,0.2905966,1.78735,0.6375384,,38.4282209748273,35.6097947186702,4.06587148088742
0.956, 0.43,0.43,,,0.2933193,1.782947,0.6360912,,,0.2934314,1.785114,0.6359836,,38.939047393543,36.1387450438441,3.9326832226653
0.963, 0.6,0.6,,,0.2972526,1.778889,0.63486,,,0.2974012,1.781887,0.634717,,39.667548519955,36.9630771367392,3.76691581678246
0.972, 0.51,0.51,,,0.3018942,1.775457,0.6333338,,,0.3020151,1.778022,0.6332142,,40.5257276143402,37.9356823871055,3.62266307929963
0.977, 0.62,0.62,,,0.3052001,1.772088,0.6325688,,,0.3053381,1.775157,0.6324275,,41.1525169815574,38.6732915705223,3.50900105071074
0.983, 0.7,0.7,,,0.3084977,1.76873,0.631842,,,0.308648,1.772236,0.6316823,,41.7834761791468,39.4149339805317,3.40099100350275
0.989, 0.88,0.88,,,0.3112404,1.765356,0.6311221,,,0.3114184,1.76974,0.6309247,,42.316555353559,40.0666296318642,3.28819043249895
0.995, 0.94,0.94,,,0.3145462,1.762006,0.6304394,,,0.3147265,1.766695,0.6302302,,42.9598123064068,40.8228271745899,3.1859815636124
1.001, 1,1,,,0.3177516,1.758698,0.6298105,,,0.3179336,1.763676,0.6295896,,43.5902694851062,41.5531895274989,3.1017930811324
1.007, 1.17,1.17,,,0.3202257,1.755433,0.6297977,,,0.3204302,1.761278,0.6295397,,44.0860353371211,42.1372321569851,3.03209014881843
1.013, 1.22,1.22,,,0.3232961,1.752173,0.629169,,,0.3235001,1.75827,0.6289015,,44.701315835907,42.8329791121437,2.96352422952622
1.019, 1.39,1.39,,,0.325642,1.748944,0.6284912,,,0.3258662,1.755905,0.6281884,,45.1803374796375,43.375419060553,2.90103781875638
1.025, 1.57,1.57,,,0.3278918,1.745737,0.6283503,,,0.3281373,1.753599,0.6280131,,45.6438887453284,43.8917847625314,2.83848737496485
1.031, 1.75,1.75,,,0.3301259,1.742542,0.6276495,,,0.33039,1.75127,0.6272789,,46.1080137468937,44.4037928039406,2.7852315377146
1.037, 1.91,1.91,,,0.3323691,1.739348,0.627582,,,0.3326491,1.748902,0.6271805,,46.5768857298,44.9252026004806,2.73129652354765
1.043, 2.07,2.07,,,0.3346123,1.73615,0.6274801,,,0.3349055,1.746496,0.6270506,,47.0493777128657,45.4506080575739,2.67481235478734
1.049, 2.21,2.21,,,0.337483,1.732338,0.6273917,,,0.3377845,1.743369,0.6269392,,47.6582036830656,46.1143692377395,2.6177085598205
経過時間(s),めり込み量(mm),Y軸めり込み量(mm),,デバイス先端,X座標,Y座標,Z座標,,仮想物体との接触位置,X座標,Y座標,Z座標,,接触点の法線と床の法線とのなす角,接触点の法線とデバイスの方向ベクトルのなす角,床の法線とデバイスの方向ベクトルのなす角
0.001, 0.19,0.19,,,-0.2014684,1.785168,0.687237,,,-0.2014168,1.786113,0.687137,,38.7618005744189,43.3644463619568,6.56318622054908
0.014, 2.39,2.39,,,-0.2057417,1.770754,0.6911559,,,-0.2051879,1.782617,0.6898761,,39.5576063830393,43.8037846077138,6.47580974736269
0.02, 3.46,3.46,,,-0.2073024,1.764159,0.6926544,,,-0.2065668,1.781329,0.6907892,,39.8473805656079,43.9097003482258,6.42879670284011
0.026, 4.66,4.66,,,-0.2080781,1.757504,0.6941067,,,-0.2071847,1.780671,0.6915763,,39.9948716664409,43.8495400436904,6.37184487957808
0.032, 6.01,6.01,,,-0.2081102,1.750779,0.6953189,,,-0.2070964,1.780647,0.6920565,,40.0008480817983,43.6179659014199,6.28671724611334
0.038, 6.67,6.67,,,-0.2085324,1.747184,0.6954687,,,-0.2075281,1.780331,0.691875,,40.0708062924254,43.4714378572331,6.18228109528911
0.044, 6.57,6.57,,,-0.2132893,1.744219,0.6937656,,,-0.2120586,1.776884,0.69038,,40.8304838164364,44.4837162602894,6.05870718182988
0.05, 6.66,6.66,,,-0.2162789,1.741574,0.6927267,,,-0.2148828,1.774682,0.6894238,,41.3097854979151,45.1049936649997,5.95209775024959
0.056, 7.25,7.25,,,-0.2171749,1.737793,0.6939077,,,-0.2156852,1.773814,0.6903292,,41.4985719213208,45.2529458035888,5.91198191593631
0.062, 7.29,7.29,,,-0.2189771,1.736228,0.6932783,,,-0.2173682,1.772467,0.6897906,,41.788489537858,45.6365667827419,5.82423191679008
0.068, 7.33,7.33,,,-0.221428,1.734086,0.6927423,,,-0.2196958,1.770517,0.6893427,,42.2054828203672,46.1571706169824,5.75724697280333
0.075, 7.34,7.34,,,-0.2232028,1.732567,0.6924577,,,-0.2213573,1.769083,0.6891376,,42.5102185318964,46.5747888617832,5.72159509387526
0.083, 7.51,7.51,,,-0.2242647,1.730951,0.6922054,,,-0.2222759,1.768298,0.6889501,,42.6761989542981,46.8212015896126,5.62050744319844
0.09, 7.61,7.61,,,-0.2253708,1.729447,0.6927429,,,-0.2232466,1.76731,0.6895102,,42.8849875861315,47.1598730950888,5.62587511796306
0.096, 7.56,7.56,,,-0.226059,1.729056,0.6930544,,,-0.2238824,1.766658,0.6898783,,43.0223085355733,47.3820796331733,5.64208529084652
0.103, 7.58,7.58,,,-0.2264199,1.72856,0.6934956,,,-0.2242006,1.766274,0.6903402,,43.1032838410251,47.5070379405614,5.63770713971038
0.109, 7.77,7.77,,,-0.2260126,1.728004,0.693916,,,-0.2237185,1.766637,0.6907096,,43.0275575358044,47.4559208062355,5.62556135615679
0.114, 7.81,7.81,,,-0.2261122,1.727437,0.6951967,,,-0.2237935,1.766304,0.6919731,,43.0984514823218,47.5554059238229,5.63238556872138
0.12, 8.05,8.05,,,-0.2254054,1.726813,0.6960033,,,-0.223026,1.766853,0.6926693,,42.9839740999234,47.4444631642217,5.63927125298678
0.126, 8.18,8.18,,,-0.2246175,1.726757,0.696702,,,-0.2222177,1.767446,0.6933101,,42.8598968869137,47.3080677053866,5.62841765581084
0.132, 8.25,8.25,,,-0.2242235,1.726618,0.6973691,,,-0.221845,1.767642,0.6939499,,42.8189806398293,47.2211535506168,5.59373395617068
0.138, 8.34,8.34,,,-0.2234583,1.726572,0.6986892,,,-0.2210692,1.768059,0.6952258,,42.7323021265793,47.1334266033584,5.5869327954939
0.143, 8.48,8.48,,,-0.2225667,1.726504,0.6996205,,,-0.2201679,1.768675,0.6960735,,42.6029246869212,46.9899277479842,5.59243750092492
0.149, 8.61,8.61,,,-0.2217215,1.726448,0.7004944,,,-0.2193117,1.769257,0.6968698,,42.4805106249281,46.857852383679,5.59895179366454
0.155, 8.74,8.74,,,-0.2208388,1.726375,0.7013457,,,-0.2184206,1.769868,0.6976413,,42.3513654116953,46.7129840754144,5.60010694937578
0.161, 8.89,8.89,,,-0.2199285,1.726291,0.7021847,,,-0.217504,1.770499,0.698401,,42.2177293492082,46.5587652384362,5.59555548219427
0.167, 9.1,9.1,,,-0.2188548,1.726148,0.7024128,,,-0.2164258,1.771412,0.6985175,,42.0227172085473,46.3143264352219,5.58047485181336
0.173, 9.3,9.3,,,-0.2177702,1.72598,0.7030568,,,-0.2153454,1.77222,0.6990733,,41.8500466160398,46.0887218781198,5.54690575363736
0.179, 9.49,9.49,,,-0.216245,1.72644,0.7027056,,,-0.213808,1.773631,0.6986784,,41.5458948856683,45.7284464849002,5.4838720739755
0.185, 9.64,9.64,,,-0.2153511,1.726331,0.7032542,,,-0.212909,1.774282,0.6991783,,41.4055686530753,45.5532282319031,5.44596879400492
0.191, 9.77,9.77,,,-0.2146634,1.726297,0.7032044,,,-0.2121967,1.774907,0.6990887,,41.2700952697526,45.4037461309825,5.42448016570038
0.197, 9.99,9.99,,,-0.2134847,1.726296,0.7030665,,,-0.210957,1.775997,0.6988798,,41.0325003158962,45.1669059130084,5.4073658465507
0.203, 10.11,10.11,,,-0.2127894,1.72627,0.7031075,,,-0.21024,1.776599,0.6988702,,40.9010464987882,45.0264703973918,5.39898819287998
0.209, 10.25,10.25,,,-0.2120669,1.726221,0.7030301,,,-0.2094968,1.777245,0.6987481,,40.7594327755725,44.8662273337333,5.37734887353108
0.215, 10.49,10.49,,,-0.2108188,1.726187,0.7028141,,,-0.2081937,1.778386,0.6984583,,40.5080647456381,44.6036202278323,5.35210876392932
0.221, 10.63,10.63,,,-0.2102138,1.726172,0.7020472,,,-0.2075521,1.779093,0.6976478,,40.3511957953357,44.4340027297989,5.33718650855538
0.227, 10.73,10.73,,,-0.2089204,1.726769,0.7021663,,,-0.2062458,1.780143,0.6977144,,40.1185015020724,44.2029271913238,5.34500109852206
0.233, 10.86,10.86,,,-0.2082096,1.726773,0.7019106,,,-0.2055148,1.780812,0.6973597,,39.969104778514,44.0541588451516,5.37618261876276
0.239, 11.08,11.08,,,-0.2068336,1.726753,0.7022197,,,-0.2041048,1.781907,0.6975346,,39.724584013032,43.810700174056,5.39978647121701
0.245, 11.21,11.21,,,-0.2052865,1.727287,0.7025783,,,-0.2025729,1.783069,0.697792,,39.4636024921083,43.5315845013905,5.41696098140709
0.251, 11.4,11.4,,,-0.2036074,1.727767,0.7022611,,,-0.2009158,1.784469,0.6973518,,39.1465621951317,43.1682696740748,5.42119185659335
0.257, 11.43,11.43,,,-0.2018777,1.728846,0.7026021,,,-0.1992534,1.785704,0.6976242,,38.8657048242763,42.8473942259859,5.43234982406572
0.263, 11.7,11.7,,,-0.199551,1.729338,0.7024812,,,-0.1969382,1.787551,0.697308,,38.4418642773148,42.3883611303052,5.46339303297957
0.269, 11.72,11.72,,,-0.1978329,1.730435,0.7029235,,,-0.1952912,1.788722,0.6976754,,38.1717917748588,42.0870473434549,5.48908692326169
0.275, 11.68,11.68,,,-0.1957202,1.732209,0.7026627,,,-0.1932277,1.790331,0.6973754,,37.7968314753322,41.6988740433467,5.51778780424223
0.281, 11.42,11.42,,,-0.1939277,1.734716,0.7031026,,,-0.1914858,1.791514,0.697875,,37.5201234442822,41.4663061085795,5.57502862987547
0.287, 11.17,11.17,,,-0.1918805,1.737344,0.7034912,,,-0.1894339,1.792917,0.6983299,,37.1894842410465,41.2254292489183,5.64337064703519
0.293, 10.88,10.88,,,-0.1900957,1.74005,0.7037528,,,-0.1876218,1.794145,0.6987028,,36.8978454168863,41.0496748260863,5.71141213587978
0.299, 10.43,10.43,,,-0.1885484,1.743439,0.703287,,,-0.186055,1.79532,0.6984378,,36.6163391780778,40.8982871024403,5.77862119544244
0.305, 9.79,9.79,,,-0.1870874,1.747462,0.7039653,,,-0.1846247,1.79612,0.6994225,,36.4246123583163,40.8609737800429,5.84331631857367
0.311, 9.35,9.35,,,-0.1855043,1.750827,0.7033725,,,-0.1830478,1.797305,0.699045,,36.1374234022765,40.6898194894889,5.89478221942437
0.317, 8.82,8.82,,,-0.1833839,1.754828,0.7033739,,,-0.1809587,1.798695,0.6993014,,35.7986221232098,40.4881888957064,5.95354660408696
0.323, 8.19,8.19,,,-0.1818438,1.758857,0.703656,,,-0.1794963,1.799576,0.6998596,,35.5829315854121,40.4208637229311,6.04425919770324
0.33, 7.77,7.77,,,-0.1789609,1.762822,0.7037759,,,-0.1766566,1.801424,0.7001762,,35.1259407162364,40.0913480857826,6.10903884442309
0.336, 7.39,7.39,,,-0.1761797,1.766576,0.7030985,,,-0.1739603,1.803314,0.6996861,,34.6522500350047,39.6553122363974,6.11478047203436
0.342, 7.01,7.01,,,-0.17299,1.770429,0.7032167,,,-0.1708411,1.805277,0.6999776,,34.1546571074377,39.2453403881596,6.15778291496529
0.349, 6.61,6.61,,,-0.1698126,1.774302,0.7034578,,,-0.1677442,1.807161,0.7003918,,33.6715954069256,38.8600665032734,6.21643588217013
0.355, 6.32,6.32,,,-0.1658713,1.778118,0.7036862,,,-0.1638679,1.809496,0.7007507,,33.0638554367735,38.3309146875245,6.25698842169131
0.361, 5.99,5.99,,,-0.1619087,1.781965,0.7042277,,,-0.1599839,1.81171,0.701418,,32.4787916940349,37.8426893641436,6.3272236818589
0.367, 5.56,5.56,,,-0.158603,1.785834,0.7047861,,,-0.156789,1.813447,0.7021512,,32.0133689565634,37.4792686688986,6.40379863806032
0.373, 5.32,5.32,,,-0.1549891,1.788961,0.7052293,,,-0.1532487,1.815383,0.7026888,,31.486973122068,37.0081051575895,6.44320712092736
0.38, 5.29,5.29,,,-0.1497696,1.791946,0.7056886,,,-0.1480615,1.818203,0.7031455,,30.7053843518094,36.240798312488,6.44883476976002
0.386, 5.2,5.2,,,-0.1448361,1.794847,0.7064283,,,-0.1431972,1.820688,0.7038938,,30.0019534340483,35.5281705452654,6.45348527468174
0.392, 5.01,5.01,,,-0.1401604,1.797873,0.7079612,,,-0.1386053,1.822766,0.705478,,29.4034034831687,34.9797473513096,6.50246199853606
0.398, 5.16,5.16,,,-0.1347866,1.799679,0.7091191,,,-0.1332171,1.825283,0.7065069,,28.6616415448521,34.2957346608185,6.57453031067115
0.404, 5.06,5.06,,,-0.1300935,1.802101,0.7107055,,,-0.1285793,1.827214,0.7080947,,28.0818455853643,33.7804652041714,6.63793708940604
0.41, 4.75,4.75,,,-0.1259945,1.805342,0.711576,,,-0.1245612,1.828909,0.7090846,,27.5629117323294,33.3850826395948,6.73781494285978
0.416, 4.66,4.66,,,-0.1211089,1.807879,0.7122426,,,-0.1197013,1.830998,0.7097708,,26.9097936941419,32.8221111431118,6.79791719078881
0.422, 4.5,4.5,,,-0.1169613,1.810416,0.7125814,,,-0.1155937,1.83274,0.7101831,,26.3537684998514,32.3412180276008,6.83371463811951
0.428, 4.47,4.47,,,-0.1117955,1.812768,0.7126878,,,-0.110453,1.834928,0.7103115,,25.6389772702694,31.6357278078622,6.80475164863686
0.434, 4.26,4.26,,,-0.1072733,1.815406,0.7137225,,,-0.1059712,1.836537,0.7114504,,25.1028842749698,31.213813374193,6.84902407983125
0.44, 4.32,4.32,,,-0.1019654,1.817132,0.7140787,,,-0.1006646,1.838588,0.7117683,,24.4014989988081,30.523827683439,6.82762765907795
0.446, 4.34,4.34,,,-0.09660843,1.819046,0.7142996,,,-0.09529267,1.8406,0.7119774,,23.6946137129704,29.8905428065019,6.84252045926191
0.452, 4.39,4.39,,,-0.09181123,1.820411,0.7150466,,,-0.09047301,1.842216,0.7126707,,23.112973602458,29.4200247480514,6.91159842928421
0.458, 4.33,4.33,,,-0.08727264,1.822355,0.714939,,,-0.08593433,1.843832,0.7126123,,22.515919462965,28.8841759320077,6.90796476874688
0.464, 4.45,4.45,,,-0.08186053,1.823406,0.7157354,,,-0.08051232,1.845502,0.713344,,21.8840091615602,28.251638960764,6.86558515367356
0.469, 4.62,4.62,,,-0.0765586,1.824411,0.7153349,,,-0.07518503,1.847321,0.7128854,,21.1734731397127,27.4920502292098,6.77152491368349
0.476, 4.61,4.61,,,-0.07095535,1.826185,0.7152283,,,-0.06958955,1.849052,0.7128003,,20.4758171467341,26.8083073311833,6.7291350533267
0.481, 4.8,4.8,,,-0.06571483,1.826709,0.7155325,,,-0.0643115,1.85054,0.7129973,,19.8576969968797,26.2137752389712,6.71492655270117
0.487, 4.73,4.73,,,-0.06097938,1.828094,0.7168691,,,-0.0595866,1.851545,0.714349,,19.4320447422913,25.9079671877721,6.78208822782778
0.493, 4.92,4.92,,,-0.05510428,1.82861,0.7171719,,,-0.05367486,1.853045,0.7145431,,18.7758992228383,25.2760807920287,6.763004252931
0.5, 5.1,5.1,,,-0.04940803,1.828964,0.7180583,,,-0.04797868,1.854263,0.7153373,,18.2279626798474,24.7070679933929,6.70648059714066
0.505, 5.14,5.14,,,-0.04350746,1.830054,0.7181778,,,-0.04208896,1.855587,0.7154436,,17.6118625583839,24.0868339000493,6.65790813509658
